symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.08,101.1,100.98,100.98,0.0,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.985,34.2,33.96,34.2,0.6178287731685814,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.96,125.58,123.96,125.58,1.9318181818181779,,588,EUR
AM86,Amundi Index Solutions - Russell 2000 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.35,363.45,360.35,363.45,1.0284920083391211,,0,EUR
AM87,Amundi Index Solutions - S&P 500 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.52,123.2,123.52,0.7504078303425789,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,348.75,350.15,348.75,350.15,0.7336018411967649,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.56,63.72,63.56,63.72,0.7590132827324428,,0,EUR
AM90,Multi Units Luxembourg SICAV - Amundi MSCI Semiconductors,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.27,99.27,97.27,99.27,3.395479637537747,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.78,146.18,145.74,145.74,0.2062706270627141,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.7,152.24,150.7,152.24,1.0889774236387881,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.87,60.85,59.87,60.49,0.3150912106136067,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.38,140.86,140.38,140.86,1.1344055140723812,,224,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.79,42.83,42.785,42.83,0.1402852466682141,,0,EUR
AM96,Amundi Index Solutions - MSCI World ex-Europe UCITS,VIE,Miscellaneous,Investment Trusts/Mutual Funds,717.3,718.5,716.7,718.5,0.602072248669834,,47,EUR
AM97,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.635,33.71,33.56,33.71,0.3572491813039519,,935,EUR
AM98,Amundi Index Solutions - S&P 500 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.88,171.52,170.86,171.52,0.7282123561193382,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,48.14,48.9,48.14,48.5,0.9785550697480718,20832840949.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,28.1,28.6,27.7,28.3,1.071428571428574,987391998.0,2344,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,337.4,349.65,337.4,349.65,4.905490549054895,265672499115.57413,0,EUR
AMBU,Ambu A/S Class B,VIE,Health Technology,Medical Specialties,8.9,8.9,8.69,8.69,,2325654227.47434,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.267,1.295,1.23,1.295,1.968503937007867,759118604.5914876,11,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,294.7,301.35,294.7,300.6,3.0334190231362546,476277806331.25775,349,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,197.6,200.2,197.55,200.2,1.9348268839103782,45175214080.67607,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,277.15,277.35,275.7,275.7,-0.3794037940379445,149500924361.0579,33,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,9.564,9.564,9.502,9.53,0.08401596303296702,2144560286.9999998,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Managers,401.9,402.9,401.8,402.9,0.5490391814324903,36348941241.27549,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,13.2,13.45,13.05,13.45,-1.102941176470591,1338732916.5421855,3128,EUR
AMTG,American Tower Corporation,VIE,Finance,Real Estate Investment Trusts,155.1,155.3,151.8,151.8,-2.5986525505293443,72080487996.09964,0,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,82.35,82.75,82.35,82.7,0.5471124620060824,16850452929.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,36.25,37.25,36.25,37.25,2.7586206896551726,3611840762.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,233.5,237.55,233.5,235.8,1.1800042909246942,2503140374089.914,909,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,678.9,680.7,678.9,680.7,0.620842572062091,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,455.55,457.1,455.55,455.9,0.25288620120945077,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.03,95.36,94.03,95.36,1.5224103055466758,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.62,190.22,187.62,190.22,1.580689949802418,,186,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.27,54.78,54.27,54.78,1.3318534961154251,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.62,24.98,24.62,24.98,1.5653588127668288,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.0,429.25,428.25,429.1,0.9409550693954364,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.247,7.247,7.2,7.2,-1.934077907926988,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.085,20.085,20.075,20.085,0.09967605282830587,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.52,110.0,109.52,110.0,0.49333089713137795,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.8,130.8,130.58,130.76,0.1992337164750888,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.475,44.53,44.43,44.53,0.22507314877335455,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.71,5.68,5.694,1.3708385259035065,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.928,17.928,17.906,17.926,0.17883089303677227,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.64,185.64,184.96,184.96,0.07574937777297629,,160,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.2,101.08,101.14,0.11878835874084791,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.48,87.46,86.48,86.99,0.46194710705623215,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.54,105.5,103.54,105.5,2.3675528818164153,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.78,162.44,161.78,162.08,0.6208095356344673,,0,EUR
AN20,Amundi Index Solutions - Prime Eurozone,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.705,35.91,35.705,35.91,1.7424564385890204,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.102,17.096,17.096,-0.10517704803085592,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.85,452.05,443.85,452.05,1.7672219720846518,,70,EUR
AN23,MSCI Japan SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.745,47.035,46.745,47.035,0.5666025229848053,,1288,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.18,200.55,199.18,200.55,0.6271951831409934,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.058,19.292,19.058,19.292,2.9126213592233166,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.78,26.235,25.78,26.235,2.3006434002729574,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.29,27.0,27.29,0.8872458410351144,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.345,21.64,21.345,21.64,1.310861423220979,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.51,58.08,57.51,58.08,1.061423351313728,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.8,342.45,336.8,342.45,1.9044785002231743,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.21,77.37,76.21,77.37,1.762462185979223,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.35,229.85,228.35,229.75,0.8560140474100038,,138,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.17,13.18,13.156,13.168,0.6573918361106751,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.12,187.68,186.12,187.58,0.7736112603416924,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.604,9.645,9.604,9.645,0.7731689478633356,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.835,23.95,23.835,23.95,1.1188515938357635,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.35,60.83,60.35,60.83,0.9291521486643358,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.86,156.34,154.86,156.34,0.9166021172218023,,203,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.31,21.315,21.305,21.315,0.023463162834362075,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,244.0,246.6,244.0,246.6,0.9828009828009852,13246419366.0,93,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,72.6,74.0,72.1,74.0,1.6483516483516523,7241272539.0,97871,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.265,1.28,1.265,1.28,3.6437246963562693,24160410532.77402,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,77.8,78.4,76.2,76.2,-2.182284980744548,1239098682.0,270,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,47.02,47.52,46.9,47.52,-0.7933194154488423,3358448373.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,255.9,257.5,255.1,257.5,1.3779527559055118,56826319442.8288,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,121.24,122.76,118.46,118.46,-1.5622403190959029,148402191066.78528,240,EUR
APM,ad pepper media International N.V.,VIE,Commercial Services,Advertising/Marketing Services,2.82,2.82,2.78,2.78,-1.4184397163120581,69131669.0,0,EUR
ARCD,Arcadis NV,VIE,Industrial Services,Engineering & Construction,38.1,38.1,37.38,37.38,,3242278385.0,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,66.28,69.12,65.16,69.12,4.886191198786037,31437436855.925827,40,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,692.0,693.0,692.0,693.0,2.9411764705882284,42353005667.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,832.4,840.8,832.4,840.8,1.3500482160077063,40232538301.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1215.0,1222.0,1215.0,1222.0,2.105614973262036,453568763513.0,0,EUR
ASRN,ASR Nederland N.V.,VIE,Finance,Multi-Line Insurance,64.0,64.54,64.0,64.54,1.09649122807018,13282211975.0,0,EUR
ATE,Alten SA,VIE,Industrial Services,Engineering & Construction,58.5,58.5,57.85,57.85,,2044965845.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.4,44.4,44.4,44.4,2.3041474654377883,75705794.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,34.96,34.96,34.5,34.68,1.4035087719298152,687296202.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,98.0,101.8,96.2,101.0,3.483606557377055,3791759792.0,156137,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.25,22.3,22.11,22.11,-0.5398110661268601,155118077771.3152,100,EUR
AVBC,"AvalonBay Communities, Inc.",VIE,Finance,Real Estate Investment Trusts,156.45,157.9,156.0,157.9,0.06337135614701794,21708168827.836323,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,46.88,46.88,46.36,46.36,-0.3439380911436021,6313288394.844327,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,6.854,6.97,6.852,6.882,2.7470886831890007,4666086679.724922,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,108.8,109.15,107.7,107.7,-0.9199632014719411,21188016077.90475,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,273.6,274.6,270.2,270.2,-1.1342846688620647,186298591612.49487,0,EUR
AYV,Ayvens,VIE,Finance,Finance/Rental/Leasing,11.28,11.28,11.22,11.22,0.44762757385855606,8900632534.0,1015,EUR
AZE,Azelis Group N.V.,VIE,Distribution Services,Wholesale Distributors,11.48,11.48,11.22,11.22,,2766809038.0,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.51,36.31,35.51,36.08,0.4454342984409705,5038808943.0,314,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2986.0,3020.0,2978.0,3020.0,-0.395778364116095,49076434829.61544,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,190.26,191.28,190.24,191.26,0.2831375838926133,149215908523.50488,3,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,69.42,69.98,69.42,69.46,-0.6863025450386102,14243556880.95037,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.46,2.46,2.4,2.43,-0.8163265306122455,16913381.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.13,12.51,12.13,12.365,2.1056977704376614,18357678187.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1291.0,1291.0,1272.0,1272.0,-1.2422360248447204,7004920835.709422,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,53.03,53.55,52.98,53.55,0.980577031868746,47169797796.0,0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,25.68,25.68,25.38,25.46,1.5151515151515254,2003172206.7929726,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,14.27,14.39,14.27,14.39,-0.24263431542461103,7342030857.397017,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,37.51,37.96,37.33,37.95,1.4434643143544674,36742661802.0,581,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,17.745,18.225,17.745,18.215,1.5895147796988296,100563681264.0,3632,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,15.99,15.99,15.765,15.765,-2.5949953660796923,3196985349.6647053,0,EUR
BC,Brunello Cucinelli S.p.A.,VIE,Consumer Non-Durables,Apparel/Footwear,82.78,82.78,81.98,81.98,,5614079834.0,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,29.54,29.6,29.22,29.22,-0.4089979550102284,3694319962.0,0,EUR
BCVN,Banque Cantonale Vaudoise,VIE,Finance,Regional Banks,129.0,129.0,128.0,128.0,,11354346498.683453,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,10.2,10.3,10.0,10.3,0.9803921568627592,102572450.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,125.65,125.95,123.9,123.9,-3.2031249999999956,35634130951.48488,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,248.5,255.0,247.5,252.0,4.3478260869565215,70225370503.4556,201,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,788.0,796.5,782.0,782.0,-0.8243500317057704,9676939172.408564,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,70.2,71.0,70.2,71.0,0.8236296506674216,15383926259.0,6,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,41.9,42.5,41.9,42.5,0.591715976331361,1970354384.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,244.4,252.3,244.4,252.3,2.602684017893455,19721014861.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,32.65,33.7,32.65,33.7,2.1212121212121295,1309999875.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,143.4,147.6,143.2,145.9,1.6724738675958226,11049500000.0,145338,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,54.3,55.3,54.3,54.85,-0.6340579710144953,6175750014.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,86.0,86.0,86.0,86.0,2.380952380952381,258000000.0,46,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,160.52,160.9,160.44,160.9,0.5876469117279306,23640982431.230328,0,EUR
BIKE,Bike24 Holding AG,VIE,Retail Trade,Internet Retail,2.86,2.86,2.77,2.77,0.0,120133328.0,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,70.8,70.8,69.8,69.8,-3.05555555555556,8353254379.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.9,2.92,2.84,2.92,2.8169014084507067,,718,EUR
BION,BB Biotech AG,VIE,Finance,Financial Conglomerates,49.15,49.95,48.9,49.95,3.7383177570093546,2649510924.3886,0,EUR
BKHT,Brockhaus Technologies AG,VIE,Technology Services,Packaged Software,18.9,18.95,18.9,18.95,1.0666666666666629,205244869.0,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,58.92,58.95,58.12,58.12,-1.8243243243243334,58559139061.85849,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,21.2,21.2,21.2,21.2,0.0,969125932.0,1650,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.7,14.015,13.7,13.88,0.5068790731354111,12426401808.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,171.0,171.0,169.3,169.3,-0.17688679245282013,8946637230.084763,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,902.8,904.8,901.6,904.8,0.2881844380403357,146687176192.34982,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,52.24,52.3,51.16,51.16,-0.9295120061967544,13870866131.791433,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.26,18.22,17.26,18.22,3.522727272727258,582299350.7067709,8826,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.325,18.73,18.325,18.68,0.8911693221712079,13464142652.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,8.88,9.256,8.88,9.256,3.3612506979341163,27041920936.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,46.5,48.23,46.41,46.41,-0.4290924694271676,9123318056.315863,6,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,75.46,77.18,75.46,77.18,1.7400474558397143,45113734690.0,288,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,75.1,77.0,75.1,77.0,1.65016501650165,45113734690.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,49.11,49.145,48.695,48.695,-0.27646938357566664,100224145295.60696,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,65.36,65.36,64.44,64.44,-1.165644171779149,42064722763.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,88.22,88.75,88.22,88.29,1.191977077363904,96601651939.0,7,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,63.4,63.4,62.48,62.86,0.19126554032514734,9070289275.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,44.785,45.44,44.71,45.44,1.997755331088666,316794717123.1354,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.553,0.553,0.5515,0.5518,-0.8267433501078447,213589357953.6563,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,5.385,5.39,5.355,5.38,0.18621973929236102,15033770657.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,113.0,113.0,113.0,113.0,0.0,77485069532.63994,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,142.35,143.05,140.65,142.85,-0.03498950314906324,109744397380.9361,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.11,37.11,35.48,35.48,-0.6162464985994565,2472159070.0,0,EUR
