symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TAR,Tarczynski SA Class F,GPW,Distribution Services,Food Distributors,120.0,121.5,120.0,120.0,-2.4390243902439024,1395673038.0,134,PLN
TBL,T-Bull SA,GPW,Technology Services,Packaged Software,2.98,2.98,2.98,2.98,-0.6666666666666672,3557271.0,2505,PLN
TCR,Tech Robotics S.A.,NEWCONNECT,Technology Services,Packaged Software,8.92,8.92,7.9,8.24,-8.240534521158132,24228038.0,8137,PLN
TEN,Ten Square Games SA,GPW,Technology Services,Packaged Software,84.7,85.2,83.9,83.9,-0.8274231678486864,536543357.0,23342,PLN
TGG,Triggo SA,NEWCONNECT,Consumer Durables,Motor Vehicles,0.905,0.92,0.86,0.92,1.657458563535913,5608990.0,1315,PLN
TGS,True Games Syndicate SA,NEWCONNECT,Distribution Services,Medical Distributors,0.28,0.28,0.26,0.28,0.0,5321746.0,6720,PLN
THD,Dust SA,NEWCONNECT,Technology Services,Packaged Software,0.92,0.92,0.92,0.92,-0.21691973969631254,2787114.0,419,PLN
THG,TenderHut SA,GPW,Technology Services,Packaged Software,5.9,6.24,5.88,5.94,0.33783783783784566,13564319.0,1681,PLN
TLG,Przedsiebiorstwo Telekomunikacyjne Telgam S.A.,NEWCONNECT,Communications,Specialty Telecommunications,0.486,0.488,0.43,0.465,-3.9256198347107363,,83787,PLN
TLO,Telesto SA,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,17.5,18.0,16.55,18.0,-4.761904761904755,30995999.0,78,PLN
TLS,Telestrada S.A.,NEWCONNECT,Communications,Wireless Telecommunications,23.8,23.8,23.8,23.8,0.0,37365214.0,0,PLN
TLX,Talex S.A.,GPW,Technology Services,Information Technology Services,19.3,19.3,19.3,19.3,2.116402116402128,56701738.0,10,PLN
TME,Termoexpert SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,13.7,13.7,13.7,13.7,0.0,,0,PLN
TMP,Telemedycyna Polska S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,0.5,0.5,0.48,0.48,0.0,6519899.0,1106,PLN
TMR,Tatry mountain resorts as,GPW,Consumer Services,Movies/Entertainment,103.0,103.0,103.0,103.0,0.0,1037230558.3750135,0,PLN
TNT,T&T Proenergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.844,0.844,0.844,0.844,0.47619047619047666,13832802.0,9608,PLN
TOA,TOYA S.A.,GPW,Consumer Durables,Tools & Hardware,9.18,9.35,9.18,9.33,1.967213114754095,677440709.0,82994,PLN
TOR,TORPOL S.A.,GPW,Industrial Services,Engineering & Construction,57.1,58.0,56.3,58.0,1.2216404886562005,1316180943.0,17363,PLN
TOS,TAMEX Obiekty Sportowe S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,2.62,2.62,2.62,2.62,0.0,50959000.0,2,PLN
TOW,Tower Investments SA,GPW,Finance,Real Estate Development,2.35,2.35,2.35,2.35,0.0,3641616.0,0,PLN
TPE,TAURON Polska Energia S.A.,GPW,Utilities,Electric Utilities,9.16,9.176,8.628,8.666,-5.393013100436678,16053351471.0,3552440,PLN
TRI,Triton Development S.A.,GPW,Finance,Real Estate Development,3.12,3.12,3.12,3.12,0.0,19857311.0,15,PLN
TRK,Trakcja SA,GPW,Industrial Services,Engineering & Construction,3.26,3.27,3.16,3.175,-2.1571648690292844,1497408307.0,183738,PLN
TRN,TransPolonia S.A.,GPW,Transportation,Trucking,3.9,3.9,3.77,3.79,0.0,71161802.0,43,PLN
TRR,Termo-Rex SA,GPW,Producer Manufacturing,Metal Fabrication,0.68,0.68,0.68,0.68,0.0,77180001.0,82,PLN
TRX,TREX Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.43,1.45,1.32,1.35,-5.594405594405584,26812649.0,3019,PLN
TSG,TESGAS S.A.,GPW,Industrial Services,Oilfield Services/Equipment,1.975,1.98,1.88,1.94,-2.020202020202022,22473001.0,31209,PLN
TSLA,"Tesla, Inc.",GPW,Consumer Durables,Motor Vehicles,1685.2,1722.8,1685.2,1696.0,-2.674165040743711,5586993979467.913,19,PLN
TTWO,"Take-Two Interactive Software, Inc.",GPW,Technology Services,Packaged Software,896.8,896.8,896.8,896.8,0.0,159800635060.2193,0,PLN
TXN,Tax-Net SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.85,1.85,1.84,1.84,-0.540540540540541,,7510,PLN
TXT,Text S.A.,GPW,Technology Services,Packaged Software,37.2,37.8,37.2,37.3,0.26881720430106,957900020.0,80374,PLN
UBER,"Uber Technologies, Inc.",GPW,Transportation,Other Transportation,292.7,292.7,292.7,292.7,0.0,591189971008.4486,0,PLN
UCG,UniCredit S.p.A.,GPW,Finance,Major Banks,296.5,296.5,294.05,294.05,-1.342056701895655,463509613626.9908,62,PLN
UFC,Unified Factory SA,NEWCONNECT,Technology Services,Packaged Software,0.166,0.189,0.166,0.189,11.176470588235286,1479892.0,373,PLN
UFG,UF Games S.A,NEWCONNECT,Technology Services,Packaged Software,0.98,1.03,0.97,1.03,5.102040816326536,,2660,PLN
ULG,Ultimate Games SA,GPW,Technology Services,Packaged Software,11.4,11.7,11.35,11.7,0.429184549356214,60929498.0,2773,PLN
ULM,ULMA Construccion Polska S.A.,GPW,Distribution Services,Wholesale Distributors,61.0,61.0,58.5,58.5,-4.098360655737705,320593547.0,53,PLN
UNF,Unfold.vc ASI Spolka Akcyjna,GPW,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.680272108843538,44543436.0,19,PLN
UNI,UNIBEP S.A.,GPW,Consumer Durables,Homebuilding,14.2,14.2,13.75,14.0,-1.4084507042253471,448302982.0,4612,PLN
UNT,UNIMOT SA,GPW,Utilities,Gas Distributors,128.6,129.0,125.6,129.0,0.0,1057518620.0,2373,PLN
UNV,Universe S.A.,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,5.5,5.5,5.5,5.5,0.0,,0,PLN
URT,Urteste S.A.,GPW,Health Technology,Medical Specialties,37.6,37.6,36.7,37.5,-0.2659574468085144,53003549.0,78,PLN
VAI,Volaria AI SA,NEWCONNECT,Technology Services,Packaged Software,1.64,1.7,1.64,1.7,3.030303030303033,3506085.0,127,PLN
VAR,Varsav Game Studios SA,NEWCONNECT,Technology Services,Packaged Software,0.4,0.4,0.377,0.38,-7.317073170731701,9303369.0,78758,PLN
VDS,ViDiS SA,NEWCONNECT,Distribution Services,Electronics Distributors,4.98,4.98,4.98,4.98,6.410256410256427,11331566.0,2,PLN
VEE,Vee SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,11.85,11.9,11.05,11.55,-2.941176470588232,19783750.0,3523,PLN
VER,MPL Verbum S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.15,8.15,8.15,8.15,-5.232558139534875,,100,PLN
VEST,Vestas Wind Systems A/S,GPW,Producer Manufacturing,Electrical Products,85.18,85.18,85.18,85.18,0.0,96655023297.52185,0,PLN
VFA,VRFABRIC SA,NEWCONNECT,Technology Services,Packaged Software,3.08,3.1,3.02,3.1,1.3071895424836613,,5527,PLN
VGN,VINCI GEN S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.282,0.298,0.282,0.298,4.929577464788737,,4031,PLN
VGO,VIGO Photonics Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,456.0,459.0,450.0,458.0,0.43859649122807015,398908350.0,54,PLN
VIN,GPM Vindexus S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,11.9,12.0,0.0,139751999.0,6445,PLN
VISA,Visa Inc. Class A,GPW,Finance,Finance/Rental/Leasing,1188.0,1188.0,1188.0,1188.0,0.0,2367764682336.8687,0,PLN
VIV,Euroinvestment SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.022,0.022,0.022,0.022,0.0,8800000.0,0,PLN
VLT,VOOLT Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,2.04,2.06,1.95,2.0,-4.761904761904765,17685937.0,4380,PLN
VMX,V-MAX Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.98,12.98,12.98,12.98,-0.15384615384615058,,2,PLN
VOLV,Volvo AB Class B,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.65,113.65,113.65,113.65,0.0,227687258488.4846,0,PLN
VOT,Votum S.A.,GPW,Finance,Insurance Brokers/Services,46.5,46.5,45.8,46.5,0.43196544276458504,555599991.0,31560,PLN
VOW,Volkswagen AG Pref,GPW,Consumer Durables,Motor Vehicles,435.3,435.3,435.3,435.3,-0.2977553825011478,222819258542.42142,2,PLN
VOX,Voxel S.A.,GPW,Health Services,Hospital/Nursing Management,122.6,122.6,119.0,119.8,-1.1551155115511598,1272915054.0,2925,PLN
VRB,Verbicom SA,NEWCONNECT,Technology Services,Information Technology Services,1.35,1.4,1.35,1.4,4.477611940298495,,400,PLN
VRC,Vercom SA,GPW,Technology Services,Information Technology Services,131.0,131.8,125.2,126.0,-3.816793893129771,2894698521.0,5645,PLN
VRF,VR Factory Games S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.193,0.193,0.179,0.189,-2.072538860103629,,1941,PLN
VRG,VRG S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,4.95,4.96,4.9,4.95,0.20242914979756652,1158211868.0,51511,PLN
VTL,Vistal Gdynia SA,GPW,Non-Energy Minerals,Steel,0.6,0.6,0.6,0.6,0.0,9870530.0,0,PLN
VVD,Vivid Games SA,GPW,Technology Services,Packaged Software,0.72,0.73,0.7,0.72,0.0,39985756.0,105735,PLN
WAS,WASKO S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.705,1.705,1.66,1.695,-0.29411764705881727,155018767.0,9808,PLN
WGP,W.G Partners SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.296,0.296,0.296,0.296,0.0,,0,PLN
WHH,Werth-Holz SA,NEWCONNECT,Non-Energy Minerals,Forest Products,0.2,0.2,0.181,0.181,-10.396039603960405,17207168.0,26900,PLN
WIK,WIKANA S.A.,GPW,Finance,Real Estate Development,6.85,6.9,6.7,6.9,0.0,136309944.0,1645,PLN
WLI,Wildlands Interactive S.A.,NEWCONNECT,Technology Services,Packaged Software,1.45,1.46,1.45,1.46,5.797101449275368,,140,PLN
WLT,Wielton S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.7,5.74,5.66,5.68,0.0,419486483.0,68972,PLN
WOD,Wodkan S.A.,NEWCONNECT,Utilities,Water Utilities,7.0,7.0,7.0,7.0,0.0,35830723.0,70,PLN
WPL,Wirtualna Polska Holding SA,GPW,Commercial Services,Commercial Printing/Forms,58.4,58.9,56.8,57.6,-1.3698630136986254,1738877400.0,53541,PLN
WPR,Woodpecker.co Spolka Akcyjna,GPW,Technology Services,Packaged Software,2.57,2.59,2.5,2.52,-2.325581395348839,12900000.0,15641,PLN
WRE,West Real Estate SA,NEWCONNECT,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,,0,PLN
WRL,Wierzyciel S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,0.526,0.544,0.522,0.544,0.0,4096918.9999999995,2922,PLN
WTN,Wittchen SA,GPW,Consumer Non-Durables,Consumer Sundries,15.58,15.58,15.26,15.48,-0.6418485237483931,287811858.0,27612,PLN
WWL,Wawel S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,700.0,700.0,696.0,700.0,0.0,1049828516.9999999,31,PLN
WXF,Warimpex Finanz- und Beteiligungs AG,GPW,Finance,Real Estate Development,2.38,2.42,2.34,2.36,-1.255230125523023,107671059.2109653,28747,PLN
XBS,XBS PRO-LOG SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,86.0,86.0,85.0,85.0,-2.857142857142857,87500000.0,37,PLN
XDD,Mentzen Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,30.1,30.6,29.1,29.2,-3.3112582781456954,30834200.0,1388,PLN
XPL,XPLUS S.A.,GPW,Technology Services,Information Technology Services,2.2,2.26,2.15,2.26,0.444444444444435,156705311.0,501,PLN
XTB,XTB Spolka Akcyjna,GPW,Finance,Investment Banks/Brokers,69.48,70.14,68.88,69.4,0.3180109858340544,8133440890.0,253080,PLN
XTP,XTPL SA,GPW,Electronic Technology,Semiconductors,76.6,76.6,73.1,74.6,-2.6109660574412534,196509792.0,2618,PLN
YAN,Yanosik Spolka Akcyjna,GPW,Electronic Technology,Aerospace & Defense,14.2,14.2,13.4,13.4,0.7518796992481176,133000002.0,217,PLN
YBS,Yellow Boson S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.169,0.169,0.169,0.169,0.0,10985000.0,0,PLN
YOL,BluGo S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.336,0.336,0.336,0.336,0.0,2970091.0,0,PLN
YOS,Yoshi Innovation Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,2.15,2.33,2.15,2.29,4.090909090909084,54257502.0,9349,PLN
YRL,Yarrl S.A.,GPW,Technology Services,Information Technology Services,6.74,6.9,6.62,6.7,-0.5934718100890213,46087423.0,1561,PLN
ZAB,Zabka Group,GPW,Retail Trade,Food Retail,22.72,23.18,22.56,23.15,1.8926056338028157,22787582436.0,4183719,PLN
ZAL,Zalando SE,GPW,Retail Trade,Internet Retail,107.8,108.55,107.4,107.5,1.5108593012275677,27811258060.48445,530,PLN
ZAP,Grupa Azoty Zaklady Azotowe Pulawy SA,GPW,Process Industries,Chemicals: Agricultural,50.8,51.4,50.6,50.8,0.0,971041974.0,2114,PLN
ZEN,Zeneris Projekty S.A.,NEWCONNECT,Finance,Financial Conglomerates,3.9,3.9,3.9,3.9,0.0,,2,PLN
ZEP,ZE PAK SA,GPW,Utilities,Electric Utilities,16.88,16.9,16.46,16.78,-0.5924170616113618,857901437.0,30061,PLN
ZMT,Zamet SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.76,0.77,0.76,0.77,-0.2590673575129536,81770240.0,200090,PLN
ZRE,ZREMB CHOJNICE S.A.,GPW,Producer Manufacturing,Metal Fabrication,7.43,7.54,7.43,7.51,0.401069518716569,104246415.0,68191,PLN
ZRX,Zortrax SA,NEWCONNECT,Health Technology,Medical Specialties,0.07,0.07,0.07,0.07,0.0,8429575.0,0,PLN
ZUE,ZUE S.A.,GPW,Industrial Services,Engineering & Construction,11.2,11.2,10.8,10.9,-0.4566210045662003,249281480.0,3843,PLN
ZUK,Zaklady Urzadzen Kotlowych Staporkow S.A.,GPW,Producer Manufacturing,Industrial Machinery,4.6,4.8,4.6,4.7,-0.423728813559313,30697890.0,8397,PLN
