symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGS,True Games Syndicate SA,NEWCONNECT,Distribution Services,Medical Distributors,0.28,0.28,0.28,0.28,3.3210332103321063,5150690.0,500,PLN
THD,Dust SA,NEWCONNECT,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,1.010101010101011,2992671.0,300,PLN
THG,TenderHut SA,GPW,Technology Services,Packaged Software,6.52,6.52,6.52,6.52,0.30769230769230116,14893255.0,1103,PLN
TLG,Przedsiebiorstwo Telekomunikacyjne Telgam S.A.,NEWCONNECT,Communications,Specialty Telecommunications,0.398,0.418,0.377,0.417,8.877284595300255,,48971,PLN
TLO,Telesto SA,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,17.3,17.3,17.3,17.3,0.0,28371999.0,0,PLN
TLS,Telestrada S.A.,NEWCONNECT,Communications,Wireless Telecommunications,23.8,23.8,23.8,23.8,0.0,37365214.0,266,PLN
TLX,Talex S.A.,GPW,Technology Services,Information Technology Services,19.9,19.9,19.9,19.9,0.0,59701830.0,7,PLN
TME,Termoexpert SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,13.6,13.6,13.6,13.6,0.0,,0,PLN
TMP,Telemedycyna Polska S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,0.5,0.5,0.5,0.5,-13.04347826086956,7810296.0,27666,PLN
TMR,Tatry mountain resorts as,GPW,Consumer Services,Movies/Entertainment,103.0,103.0,103.0,103.0,-2.8301886792452833,971006685.2626365,5,PLN
TNT,T&T Proenergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.84,0.84,0.84,0.84,-16.000000000000004,16389576.000000002,6412,PLN
TOA,TOYA S.A.,GPW,Consumer Durables,Tools & Hardware,9.94,10.1,9.75,9.89,0.406091370558385,729266833.0,46764,PLN
TOR,TORPOL S.A.,GPW,Industrial Services,Engineering & Construction,60.4,62.0,60.4,62.0,2.6490066225165587,1387387994.0,10366,PLN
TOS,TAMEX Obiekty Sportowe S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,2.34,2.48,2.24,2.48,-3.8759689922480653,50181000.0,2740,PLN
TOW,Tower Investments SA,GPW,Finance,Real Estate Development,2.35,2.35,2.35,2.35,0.0,3641616.0,0,PLN
TPE,TAURON Polska Energia S.A.,GPW,Utilities,Electric Utilities,8.558,9.2,8.55,9.028,5.5165965404394735,14994811523.0,2875414,PLN
TRI,Triton Development S.A.,GPW,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,20366474.0,0,PLN
TRK,Trakcja SA,GPW,Industrial Services,Engineering & Construction,3.295,3.295,3.22,3.255,-0.6106870229007639,1511251932.0,93406,PLN
TRN,TransPolonia S.A.,GPW,Transportation,Trucking,3.85,3.85,3.73,3.85,0.0,72288373.0,417,PLN
TRR,Termo-Rex SA,GPW,Producer Manufacturing,Metal Fabrication,0.685,0.685,0.65,0.65,-5.1094890510948945,77747500.0,5426,PLN
TRX,TREX Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.51,1.51,1.5,1.5,-1.3157894736842117,28500156.0,1695,PLN
TSG,TESGAS S.A.,GPW,Industrial Services,Oilfield Services/Equipment,2.52,2.52,2.45,2.45,0.40983606557377994,27694002.0,2459,PLN
TSLA,"Tesla, Inc.",GPW,Consumer Durables,Motor Vehicles,1575.2,1575.2,1575.2,1575.2,-2.0885131775236143,5391678945513.474,1,PLN
TTWO,"Take-Two Interactive Software, Inc.",GPW,Technology Services,Packaged Software,896.8,896.8,896.8,896.8,0.0,167370852392.571,0,PLN
TXN,Tax-Net SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.88,1.89,1.88,1.89,0.5319148936170218,,5010,PLN
TXT,Text S.A.,GPW,Technology Services,Packaged Software,38.46,38.96,38.1,38.36,0.0,987770016.0,106658,PLN
UBER,"Uber Technologies, Inc.",GPW,Transportation,Other Transportation,320.95,320.95,320.95,320.95,-1.8951551276172978,673970670684.6322,2,PLN
UCG,UniCredit S.p.A.,GPW,Finance,Major Banks,278.6,282.45,278.6,282.45,2.2443438914027105,433569557713.4837,49,PLN
UFC,Unified Factory SA,NEWCONNECT,Technology Services,Packaged Software,0.196,0.196,0.196,0.196,0.0,1706228.0,0,PLN
UFG,UF Games S.A,NEWCONNECT,Technology Services,Packaged Software,1.02,1.02,1.01,1.01,-3.809523809523813,,1584,PLN
ULG,Ultimate Games SA,GPW,Technology Services,Packaged Software,12.0,12.15,11.75,12.15,0.41322314049587366,63283002.0,651,PLN
ULM,ULMA Construccion Polska S.A.,GPW,Distribution Services,Wholesale Distributors,60.0,60.0,60.0,60.0,0.0,315337915.0,1,PLN
UNF,Unfold.vc ASI Spolka Akcyjna,GPW,Finance,Financial Conglomerates,1.46,1.46,1.46,1.46,0.0,44240420.0,10,PLN
UNI,UNIBEP S.A.,GPW,Consumer Durables,Homebuilding,14.0,14.0,13.8,13.8,-1.075268817204291,440410323.0,5425,PLN
UNT,UNIMOT SA,GPW,Utilities,Gas Distributors,133.6,133.8,132.0,133.4,-0.29895366218236596,1096868175.0,975,PLN
UNV,Universe S.A.,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,5.9,5.9,5.9,5.9,0.0,,0,PLN
URT,Urteste S.A.,GPW,Health Technology,Medical Specialties,36.1,36.6,36.0,36.2,-1.3623978201634876,51734851.0,28,PLN
VAI,Volaria AI SA,NEWCONNECT,Technology Services,Packaged Software,1.83,1.85,1.83,1.85,0.5434782608695656,3909816.0,297,PLN
VAR,Varsav Game Studios SA,NEWCONNECT,Technology Services,Packaged Software,0.479,0.49,0.479,0.489,1.8750000000000018,10891748.0,3922,PLN
VDS,ViDiS SA,NEWCONNECT,Distribution Services,Electronics Distributors,4.98,4.98,4.98,4.98,0.0,12057949.0,2,PLN
VEE,Vee SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,12.0,12.2,11.7,12.0,0.0,19950000.0,1650,PLN
VER,MPL Verbum S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,7.499999999999996,,2,PLN
VEST,Vestas Wind Systems A/S,GPW,Producer Manufacturing,Electrical Products,85.18,85.18,85.18,85.18,0.0,91580669299.53496,0,PLN
VFA,VRFABRIC SA,NEWCONNECT,Technology Services,Packaged Software,2.94,3.0,2.87,3.0,3.092783505154634,,1790,PLN
VGN,VINCI GEN S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.31,0.31,0.294,0.294,-5.16129032258065,,812,PLN
VGO,VIGO Photonics Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,467.0,473.0,460.0,469.0,0.6437768240343348,407656340.0,137,PLN
VIN,GPM Vindexus S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,12.35,12.35,12.05,12.1,-2.0242914979757085,143828103.0,3704,PLN
VISA,Visa Inc. Class A,GPW,Finance,Finance/Rental/Leasing,1188.0,1188.0,1188.0,1188.0,0.0,2273654641733.43,0,PLN
VIV,Euroinvestment SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.022,0.022,0.022,0.022,0.0,8800000.0,0,PLN
VLT,VOOLT Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,2.14,2.14,2.14,2.14,-1.8348623853211024,18359688.0,900,PLN
VMX,V-MAX Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.32,12.32,0.0,,30,PLN
VOLV,Volvo AB Class B,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.3,113.3,113.3,113.3,-0.6140350877193007,228493068708.233,18,PLN
VOT,Votum S.A.,GPW,Finance,Insurance Brokers/Services,47.5,47.6,47.1,47.3,-0.5257623554153523,570599991.0,8892,PLN
VOW,Volkswagen AG Pref,GPW,Consumer Durables,Motor Vehicles,449.0,450.2,449.0,450.2,0.26726057906458545,228349894929.6292,4,PLN
VOX,Voxel S.A.,GPW,Health Services,Hospital/Nursing Management,123.4,125.8,121.4,122.0,-1.1345218800648342,1296020821.0,6866,PLN
VRB,Verbicom SA,NEWCONNECT,Technology Services,Information Technology Services,1.39,1.52,1.24,1.39,0.0,,5210,PLN
VRC,Vercom SA,GPW,Technology Services,Information Technology Services,127.0,130.4,127.0,128.2,-0.46583850931678783,2846085330.0,41858,PLN
VRF,VR Factory Games S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.2,0.2,0.199,0.2,0.0,,2715,PLN
VRG,VRG S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,4.96,5.1,4.93,5.1,2.6156941649899377,1165245593.0,11840,PLN
VTL,Vistal Gdynia SA,GPW,Non-Energy Minerals,Steel,0.6,0.6,0.6,0.6,0.0,9870530.0,0,PLN
VVD,Vivid Games SA,GPW,Technology Services,Packaged Software,0.834,0.834,0.79,0.81,-2.173913043478249,45983618.0,77905,PLN
WAS,WASKO S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.67,1.72,1.65,1.7,0.5917159763313614,154106893.0,11010,PLN
WGP,W.G Partners SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.296,0.296,0.296,0.296,0.0,,0,PLN
WHH,Werth-Holz SA,NEWCONNECT,Non-Energy Minerals,Forest Products,0.2,0.2,0.2,0.2,0.0,17036800.0,8000,PLN
WIK,WIKANA S.A.,GPW,Finance,Real Estate Development,6.75,6.85,6.75,6.85,0.0,135322187.0,782,PLN
WLI,Wildlands Interactive S.A.,NEWCONNECT,Technology Services,Packaged Software,1.47,1.49,1.46,1.49,0.0,,2000,PLN
WLT,Wielton S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.64,5.81,5.64,5.81,3.0141843971631195,416532355.0,44147,PLN
WOD,Wodkan S.A.,NEWCONNECT,Utilities,Water Utilities,6.5,7.0,6.5,7.0,0.0,35830723.0,78,PLN
WPL,Wirtualna Polska Holding SA,GPW,Commercial Services,Commercial Printing/Forms,59.9,61.1,59.5,60.2,0.8375209380234505,1777585263.0,19276,PLN
WPR,Woodpecker.co Spolka Akcyjna,GPW,Technology Services,Packaged Software,2.75,2.75,2.75,2.75,0.0,13750000.0,835,PLN
WRE,West Real Estate SA,NEWCONNECT,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,,0,PLN
WRL,Wierzyciel S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,0.592,0.592,0.558,0.578,6.249999999999985,4096918.9999999995,851,PLN
WTN,Wittchen SA,GPW,Consumer Non-Durables,Consumer Sundries,15.74,15.8,15.56,15.8,0.25380710659899064,291137033.0,24816,PLN
WWL,Wawel S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,696.0,700.0,690.0,694.0,0.2890173410404624,1037830477.0,39,PLN
WXF,Warimpex Finanz- und Beteiligungs AG,GPW,Finance,Real Estate Development,2.47,2.47,2.4,2.45,-0.8097165991902842,110212881.26343773,3123,PLN
XBS,XBS PRO-LOG SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,91.0,91.5,88.0,89.0,-1.1111111111111112,90000000.0,107,PLN
XDD,Mentzen Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,35.0,35.0,33.7,34.75,0.43352601156068954,35326600.0,391,PLN
XPL,XPLUS S.A.,GPW,Technology Services,Information Technology Services,2.21,2.25,2.21,2.25,1.8099547511312233,153919441.0,4166,PLN
XTB,XTB Spolka Akcyjna,GPW,Finance,Investment Banks/Brokers,70.96,73.52,70.1,72.4,2.288782141847986,8321551514.000001,397716,PLN
XTP,XTPL SA,GPW,Electronic Technology,Semiconductors,79.3,79.8,78.1,79.4,0.12610340479194013,203436389.0,690,PLN
YAN,Yanosik Spolka Akcyjna,GPW,Electronic Technology,Aerospace & Defense,14.2,14.2,13.7,13.7,0.0,136999998.0,399,PLN
YBS,Yellow Boson S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.169,0.169,0.169,0.169,0.0,10985000.0,0,PLN
YOL,BluGo S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.336,0.336,0.336,0.336,0.0,2970091.0,0,PLN
YOS,Yoshi Innovation Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,2.36,2.39,2.3,2.35,-0.423728813559313,58203504.0,4726,PLN
YRL,Yarrl S.A.,GPW,Technology Services,Information Technology Services,6.66,6.82,6.66,6.7,-1.7595307917888579,46634458.0,2883,PLN
ZAB,Zabka Group,GPW,Retail Trade,Food Retail,22.06,22.23,21.96,22.09,0.04528985507247085,22145679298.0,2341621,PLN
ZAL,Zalando SE,GPW,Retail Trade,Internet Retail,98.54,98.94,98.54,98.94,1.664611590628858,25721977166.679317,194,PLN
ZAP,Grupa Azoty Zaklady Azotowe Pulawy SA,GPW,Process Industries,Chemicals: Agricultural,50.0,51.8,48.6,49.9,0.0,953838518.0,4330,PLN
ZEN,Zeneris Projekty S.A.,NEWCONNECT,Finance,Financial Conglomerates,3.84,3.84,3.78,3.78,-1.5625000000000013,,23,PLN
ZEP,ZE PAK SA,GPW,Utilities,Electric Utilities,17.3,17.58,17.02,17.4,1.754385964912264,869082679.0,16847,PLN
ZMT,Zamet SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.752,0.768,0.75,0.766,2.1333333333333355,79439999.0,31782,PLN
ZRE,ZREMB CHOJNICE S.A.,GPW,Producer Manufacturing,Metal Fabrication,8.65,8.71,8.13,8.39,-2.5551684088269324,119994866.0,102829,PLN
ZRX,Zortrax SA,NEWCONNECT,Health Technology,Medical Specialties,0.07,0.07,0.07,0.07,0.0,8429575.0,0,PLN
ZUE,ZUE S.A.,GPW,Industrial Services,Engineering & Construction,10.65,10.65,10.45,10.6,0.0,241313592.0,4571,PLN
ZUK,Zaklady Urzadzen Kotlowych Staporkow S.A.,GPW,Producer Manufacturing,Industrial Machinery,4.76,4.76,4.56,4.6,-3.361344537815129,30958041.0,6055,PLN
