symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.15,0.13,0.135,0.0,267860510.99999997,6497090,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,115.0,116.99,100.0,103.84,-28.925393566050644,,1113798,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,235.42,235.42,210.0,216.84,-14.619836988620701,,3704,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,525.0,525.0,400.0,447.59,-16.74448019940106,,8133,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,308.0,308.0,270.0,274.0,-17.337918967025683,,19245,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.23,0.21,0.22,-6.382978723404249,408746870.0,17635646,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.015,0.019,-13.636363636363633,11829635.0,3359573,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.41,0.425,0.41,0.425,3.658536585365857,53716156.0,18409,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.021,0.019,0.019,-9.52380952380953,5982408.0,349189,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.027,0.028,0.027,0.028,3.703703703703707,15599239.0,157477,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.68,14.15,13.28,13.88,-5.6424201223657375,29870439958.0,10374472,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.62,0.62,0.605,0.62,1.6393442622950833,124123964.0,889619,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,-11.111111111111102,27360027.0,3155332,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.25,12.71,12.25,12.47,-0.6374501992031878,2039656341.0,151425,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.26,0.26,0.0,31590788.0,45000,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.041,0.041,0.037,0.037,-9.756097560975618,157927890.0,1009864,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.95,23.95,23.53,23.64,-1.7456359102244314,,29779,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.01,0.01,0.01,0.01,-9.090909090909085,4553865.0,43584,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,0.0,90494815.0,27659,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.078,0.081,0.077,0.078,-3.703703703703707,149359956.0,2579617,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.009,0.009,0.008,0.009,0.0,19443201.0,2302612,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.03,36.03,35.7,35.8,-0.5002779321845462,,27385,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.185,0.185,0.165,0.17,-8.1081081081081,52694158.0,1762907,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.235,1.235,1.16,1.22,-1.6129032258064528,191801735.0,166238,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.75,1.75,1.55,1.64,-7.3446327683615875,83266459.0,65564,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.98,15.21,14.94,14.97,0.0,,95559,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.77,19.77,19.57,19.65,-0.40547389761785024,,116285,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.79,0.79,0.737,0.77,-9.411764705882348,180748285.0,997413,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.3,31.7,31.78,-0.9660330320972336,,417183,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.455,0.455,0.455,0.455,-3.191489361702119,43432533.0,500,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.85,11.85,11.57,11.61,-1.9425675675675713,,19963,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,0.0,28836333.0,27804775,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.003,-25.0,27192691.0,1202632,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.18,3.25,3.18,3.23,-0.6153846153846159,3459767489.6349773,1465662,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.235,11.26,11.15,11.17,-1.6725352112676013,,976,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.18,2.41,2.15,2.35,5.381165919282516,754914648.0,274435,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.005,0.006,0.005,0.005,0.0,10609404.0,4749676,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.41,0.41,0.37,0.37,-7.500000000000007,198337808.0,779550,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.305,0.305,0.29,0.29,-4.9180327868852505,132899108.00000001,550947,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.165,0.175,-7.89473684210527,69735212.0,81706,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.44,7.44,7.15,7.19,-3.3602150537634405,,116776,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.455,0.415,0.435,-1.1363636363636374,327783724.0,1344296,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.9,4.9,4.9,4.9,0.0,65610274.00000001,233,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.96,2.01,1.905,1.94,-7.619047619047626,1613852490.0,5452400,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,-4.347826086956526,13999073.0,218653,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.535,1.515,1.53,0.0,613499400.0,591516,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.035,0.035,0.033,0.035,0.0,99764476.0,2419747,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.09,0.09,0.085,0.086,-4.444444444444449,79247827.0,987032,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.325,1.335,-0.7434944237918222,552710265.0,231385,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,8.08,8.08,-1.1015911872705002,,173,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.225,0.24,0.225,0.23,-4.166666666666659,135017326.0,75566,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,11.91,11.98,-1.8032786885245808,,90258,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,14195415.0,1666666,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,10.86,10.86,10.5,10.6,-1.4869888475836444,339667632.0,22595,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,8.015,8.22,0.3663003663003802,,6514,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.012,0.012,0.009,0.01,-9.090909090909085,11620735.0,2537686,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.195,0.19,0.19,0.0,20647984.0,52956,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.093,0.093,0.089,0.091,-1.0869565217391315,105047312.0,611749,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.25,0.22,0.23,-4.166666666666659,74963267.0,518686,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,2.325581395348839,96946702.0,474909,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.94,24.96,24.93,24.93,-0.31987205117953554,,66676,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,16.18,16.56,16.0,16.14,-0.37037037037036247,3442739444.0,1623524,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.135,0.135,0.135,0.135,0.0,40297605.0,108000,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.03,0.032,0.028,0.031,-8.823529411764714,32585630.000000004,7776515,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,21.0,21.18,20.62,21.18,0.8571428571428558,64623393311.0,7471261,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,3.7,3.84,3.525,3.75,-6.483790523690767,1149100271.0,1451542,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.245,0.245,-2.0000000000000018,12589941.0,524168,AUD
FND,Findi Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,0.89,0.905,-15.420560747663552,66127313.0,496957,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,0.0,10361864.0,8275,AUD
FNX,Finexia Financial Group Ltd,ASX,Finance,Investment Banks/Brokers,0.18,0.18,0.18,0.18,0.0,11214714.0,1,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.95,7.85,7.89,-0.12658227848102122,,27775,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.215,0.215,0.215,0.215,0.0,14777912.0,1519,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.615,1.615,1.53,1.57,-6.268656716417908,47077215.0,39982,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,33.3,33.76,33.3,33.55,-0.297176820208028,19752956843.498158,131081,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,2.84,2.92,2.84,2.91,1.7482517482517577,593907289.0,156008,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.045,1.05,1.045,1.05,0.0,,267,AUD
FRB,Firebird Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.275,0.245,0.25,-7.407407407407414,49237581.0,312066,AUD
FRE,Firebrick Pharma Limited,ASX,Health Technology,Pharmaceuticals: Major,0.061,0.063,0.06,0.06,-1.6393442622950833,15345854.0,93255,AUD
FRGG,Franklin Global Growth Fund Class W Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.965,1.965,1.965,1.965,0.7692307692307756,,2,AUD
FRI,Finbar Group Limited,ASX,Finance,Real Estate Development,0.815,0.825,0.8,0.8,-3.0303030303030196,224501586.0,227023,AUD
FRM,Farm Pride Foods Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.235,0.235,0.215,0.215,-10.416666666666664,55389897.0,5014,AUD
FRS,Forrestania Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.465,0.435,0.45,-3.2258064516129057,421235085.0,3869150,AUD
FRW,Freightways Group Limited,ASX,Transportation,Air Freight/Couriers,12.44,12.44,12.43,12.43,0.16116035455277658,2257650573.307097,734,AUD
FRX,FlexiRoam Ltd,ASX,Communications,Wireless Telecommunications,0.025,0.025,0.025,0.025,0.0,37917951.0,71216,AUD
FSA,FSA Group Limited,ASX,Finance,Finance/Rental/Leasing,1.25,1.25,1.23,1.245,0.40322580645162226,155056527.0,3415,AUD
FSI,Flagship Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.71,1.7,1.7,-3.1339031339031305,43957410.0,11000,AUD
FSML,Firetrail Australian Small Companies Fund Units - Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.31,2.26,2.27,-2.991452991452985,,2263544,AUD
FSUB,Vaneck Australian Fixed Rate Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,25.25,25.28,-11.298245614035084,,127079,AUD
FTI,Fortifai Limited,ASX,Technology Services,Packaged Software,0.245,0.245,0.22,0.225,-11.76470588235294,37742003.0,225845,AUD
FUEL,BetaShares Global Energy Companies ETF-Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.22,7.26,-1.4925373134328401,,556585,AUD
FUL,Fulcrum Lithium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.11,0.11,0.11,0.11,-8.33333333333333,,20000,AUD
FUN,Fortuna Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.095,0.095,-17.39130434782609,32592413.999999996,3020505,AUD
FUTR,Janus Henderson Global Sustainable ETF (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.41,37.41,37.41,37.41,-0.08012820512820817,,1,AUD
FWD,Fleetwood Limited,ASX,Consumer Durables,Homebuilding,2.79,2.79,2.7,2.72,-2.508960573476697,258301267.0,157849,AUD
FXG,Felix Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.31,0.33,0.28,0.315,-1.5625000000000013,157467536.0,2048741,AUD
FZR,Fitzroy River Corp. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.16,0.16,0.155,0.155,-6.060606060606066,16732907.999999998,1515,AUD
G11,G11 Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.355,0.355,-5.3333333333333375,43118382.0,120682,AUD
G1C,Group One Capital Limited,ASX,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,34915799.0,9900,AUD
G200,Betashares Wealth Builder Australia 200 Geared (30-40% LVR) Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.7,30.76,30.27,30.27,-2.007122045969573,,3255,AUD
G50,G50 Corp Limited,ASX,Non-Energy Minerals,Precious Metals,0.695,0.695,0.655,0.685,-7.4324324324324245,151146741.0,205125,AUD
G88,Golden Mile Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.006,0.006,-25.0,5035081.0,3849082,AUD
GA8,Goldarc Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.072,0.076,0.066,0.067,-6.944444444444432,41221387.0,3019136,AUD
GAL,Galileo Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.265,0.235,0.24,-11.11111111111112,53358732.0,1546482,AUD
GAME,BetaShares Video Games and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.55,16.53,16.6,-5.413105413105409,,17779,AUD
GAP,Gale Pacific Limited,ASX,Process Industries,Textiles,0.09,0.09,0.088,0.088,-2.2222222222222245,25617391.0,227715,AUD
GARP,Global X S&P World Ex Australia Garp ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.66,12.66,12.52,12.54,-0.633914421553091,,29719,AUD
GAS,State Gas Ltd.,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.025,0.025,-7.407407407407401,10606974.0,334618,AUD
GBE,Globe Metals & Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.061,0.061,-11.594202898550735,64715736.00000001,145112,AUD
GBM,GBM Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.035,0.033,0.035,-5.405405405405392,169496153.0,12253545,AUD
GBND,Betashares Sustainability Leaders Diversified Bond ETF Exchange Traded Fund -Hedged-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.62,20.66,20.58,20.63,0.04849660523762372,,4446,AUD
GBR,Great Boulder Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.094,0.097,0.09,0.092,-7.070707070707076,108412347.0,4708966,AUD
GC1,Glennon Small Companies Ltd,ASX,Finance,Financial Conglomerates,0.515,0.515,0.5,0.5,-2.9126213592233037,24265700.0,31,AUD
GCAP,VanEck Bentham Global Capital Securities Active ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.89,8.92,8.89,8.92,0.1122334455667765,,50232,AUD
GCI,Gryphon Capital Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.08,2.06,2.07,0.4854368932038731,1216430000.0,959931,AUD
GCM,"GCM Corp., Ltd.",ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.011,-15.384615384615385,37591145.0,17232116,AUD
GCQF,GCQ GLOBAL EQUITIES COMPLEX ETF Exchange Traded Fund Units,ASX,,,4.57,4.57,4.47,4.48,-1.3215859030836918,,441507,AUD
GDF,GARDA Property Group Stapled Secs Cons of 1 Ut GARDA Div Prop Fund + 1 Sh of GARDA Hldgs Ltd,ASX,Finance,Real Estate Development,1.165,1.175,1.145,1.175,0.858369098712447,253472580.0,83786,AUD
GDG,Generation Development Group Limited,ASX,Finance,Investment Managers,5.33,5.4,5.16,5.16,-4.0892193308550135,2150080564.0,1440531,AUD
GDI,GDI Property Group,ASX,Finance,Real Estate Investment Trusts,0.615,0.615,0.595,0.6,-1.6393442622950833,329291739.0,5689445,AUD
GDM,Great Divide Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.39,0.44,0.39,0.42,10.52631578947368,19071196.0,175096,AUD
GDR,Golden Dragon Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.21,0.205,0.205,-2.380952380952383,,51000,AUD
GDX,VanEck Gold Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.4,143.4,131.22,134.01,-11.509508716323301,,250486,AUD
GEAR,BetaShares Geared Australian Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.77,35.9,35.1,35.31,-2.3236514522821476,,150539,AUD
GED,Golden Deeps Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.062,0.059,0.062,5.084745762711869,13452421.0,124789,AUD
GEM,G8 Education Limited,ASX,Consumer Services,Other Consumer Services,0.66,0.675,0.655,0.665,-0.7462686567164185,516944393.0,3461181,AUD
GEN,Genmin Ltd.,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.007,0.008,14.285714285714285,24201002.0,18546147,AUD
GES,Genesis Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4697048.0,59200,AUD
GFL,Global Masters Fund Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.35,3.3,3.35,1.5151515151515234,37238520.0,2130,AUD
GG1,Green & Gold Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.175,0.18,0.0,,36308,AUD
GG8,Gorilla Gold Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.455,0.46,0.435,0.445,-6.315789473684205,346818445.0,2323509,AUD
GGAB,Betashares Geared Long Australian Government Bond Fund Units (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.33,19.39,19.33,19.39,0.31039834454217424,,2421,AUD
GGBL,Betashares Wealth Builder Global Shares Geared Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.89,24.9,24.56,24.61,-0.565656565656568,,12656,AUD
GGE,Grand Gulf Energy Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,100.0,5640850.0,299238,AUD
GGFD,Betashares Geared Long U.S. Treasury Bond Fund Units -CURRENCY HEDGED (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.07,20.07,20.07,20.07,-0.1989060169070072,,88,AUD
GGOV,Global Government Bond 20 Year ETF-Currency Hedged Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.23,13.23,13.08,13.13,0.4590665646518783,,36996,AUD
GGP,Greatland Resources Limited,ASX,Non-Energy Minerals,Precious Metals,12.09,12.545,12.07,12.31,-6.3878326996197705,8329686316.429916,4408794,AUD
GGR,Golden Globe Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.307,0.307,0.275,0.29,-3.3333333333333366,,90213,AUD
GGUS,BetaShares Geared U.S. Equity Fund - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.13,50.64,50.98,-2.2810044086639922,,80308,AUD
GHHF,Betashares Wealth Builder Diversified All Growth Geared (30-40% LVR) Complex Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.78,33.84,33.33,33.51,-1.1795930404010577,,38910,AUD
GHIF,AUSBILHIF ETF UNITS,ASX,,,12.7,12.7,12.7,12.7,0.47468354430378734,,1609,AUD
GHLD,Global X Gold Bullion (Currency Hedged) ETF Exchange Traded Fund Units,ASX,,,77.76,77.76,71.77,73.16,-10.045493667773272,,16675,AUD
GHM,Golden Horse Minerals Limited Chess Depository,ASX,Non-Energy Minerals,Precious Metals,0.69,0.71,0.66,0.66,-5.714285714285704,178025876.0,647397,AUD
GHY,Gold Hydrogen Ltd.,ASX,Utilities,Electric Utilities,0.4,0.4,0.385,0.385,0.0,69474898.0,57295,AUD
GIB,Gibb River Diamonds Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.055,0.049,0.05,0.0,10725472.0,304229,AUD
GIVE,Perpetual Ethical Sri Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.99,2.96,2.97,-0.1680672268907527,,2276,AUD
GL1,Global Lithium Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.5,0.46,0.48,-4.0000000000000036,130866058.00000001,351827,AUD
GLB,Globe International Limited,ASX,Consumer Non-Durables,Apparel/Footwear,2.82,2.83,2.81,2.83,0.7117437722419936,115880500.0,3052,AUD
GLDN,IShares Physical Gold ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.58,56.58,52.5,53.49,-9.691034948505816,,101939,AUD
GLF,Gemlife Communities Group,ASX,Finance,Real Estate Development,5.055,5.1,4.95,5.0,-0.5964214711729672,,400502,AUD
