symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
VKING,Viking Kagit ve Seluloz A.S.,BIST,Consumer Non-Durables,Household/Personal Care,23.3,24.3,23.12,23.38,0.9499136442141575,972719994.0,288485,TRY
VRGYO,Vera Konsept Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,1.97,1.99,1.93,1.93,-2.0304568527918803,1615400023.0,13690178,TRY
VSNMD,Visne Madencilik Uretim Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,83.1,85.1,81.75,82.0,-1.3237063778579956,9722699821.0,1408410,TRY
YAPRK,Yaprak Sut ve Besi Ciftikleri Sanayi Ve Ticaret AS,BIST,Process Industries,Agricultural Commodities/Milling,11.51,11.51,11.18,11.23,-2.4326672458731484,3432282209.0,1838192,TRY
YATAS,Yatas Yatak ve Yorgan Sanayi ve Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,37.82,38.08,36.96,36.96,-2.7880063124671284,5467421797.0,674465,TRY
YAYLA,Yayla Enerji Uretim Turizm ve Insaat Ticaret AS,BIST,Industrial Services,Engineering & Construction,24.0,24.14,23.44,23.72,0.25359256128486357,1180042492.0,683225,TRY
YBTAS,Yibitas Yozgat Isci Birligi Insaat Malzemeleri Ticaret Ve San,BIST,Non-Energy Minerals,Construction Materials,16.0,16.0,15.7,15.7,-1.8750000000000044,4800000000.0,31891,TRY
YEOTK,YEO Teknoloji Enerji ve Endustri A.S.,BIST,Utilities,Alternative Power Generation,91.3,96.85,91.0,93.5,4.938271604938278,31630499458.0,10233334,TRY
YESIL,Yesil Yatirim Holding AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.28,1.29,-2.2727272727272747,851399957.0,6729486,TRY
YGGYO,Yeni Gimat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,225.4,226.0,218.5,218.5,-2.8457092040907095,52672943701.0,78560,TRY
YIGIT,Yigit Aku Malzemeleri Nakliyat Turizm Insaat Sanayi Ve Ticaret,BIST,Producer Manufacturing,Electrical Products,22.08,23.24,22.02,22.4,1.7257039055404135,6617010138.0,4815847,TRY
YKBNK,Yapi ve Kredi Bankasi A.S.,BIST,Finance,Major Banks,34.72,34.78,33.82,34.1,-2.959590210586224,296829359297.0,288059510,TRY
YKSLN,Yukselen Celik AS,BIST,Distribution Services,Wholesale Distributors,3.3,3.33,3.15,3.17,-2.1604938271605025,1620000005.0,12283483,TRY
YONGA,Yonga Mobilya SANAYI ve TICARET AS,BIST,Consumer Durables,Home Furnishings,53.0,53.0,50.1,51.6,-1.994301994301989,884519985.0,26110,TRY
YUNSA,Yunsa Yunlu Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,9.07,9.21,8.97,9.02,-2.062975027144422,4420800018.0,2329880,TRY
YYAPI,Yesil Yapi Endustrisi A.S.,BIST,Industrial Services,Engineering & Construction,0.88,0.88,0.81,0.88,0.0,1500377756.0,4629188,TRY
YYLGD,Yayla Agro Gida Sanayi ve Nakliyat AS,BIST,Process Industries,Agricultural Commodities/Milling,10.82,10.82,10.62,10.62,-2.299908003679853,11807863794.0,2811036,TRY
Z30KE,Ziraat Portfoy Katilim 30 Esit Agirlikli Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,172.45,173.7,170.6,173.7,-0.7428571428571493,,50063,TRY
Z30KP,Ziraat Portfoy Katilim 30 Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu ETF Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,254.9,257.9,252.0,257.9,-2.6792452830188767,,53524,TRY
ZEDUR,Zedur Enerji ElekTrik Uretim A.S.,BIST,Consumer Services,Other Consumer Services,8.79,8.79,8.44,8.53,-1.7281105990783454,1516830053.0,2113485,TRY
ZERGY,Zeray Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,10.48,10.52,10.14,10.15,-3.33333333333333,6573000000.0,9792895,TRY
ZGOLD,Ziraat Portfolio Gold Participation ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,654.0,654.0,636.25,647.0,-1.3719512195121952,,49361,TRY
ZGYO,Z Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,37.3,39.16,36.66,38.64,3.5369774919614154,7855569650.4,4571736,TRY
ZOREN,Zorlu Enerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,2.71,2.73,2.64,2.65,-2.9304029304029333,13650000095.0,51880518,TRY
ZPBDL,ZIRAAT PORTFOY BIST BANKA DISI LIKIT 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Capitalisation Units,BIST,,,258.0,258.0,252.9,253.3,-1.8217054263565846,,70395,TRY
ZPLIB,Ziraat Portfoy BIST Likit Banka Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu,BIST,,,189.4,190.35,186.35,189.05,-2.526424336169104,,8459440,TRY
ZPT10,ZIRAAT PORTFOY YILDIZ PAZAR TEKNOLOJI VE ILETISIM 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,,,121.55,126.0,121.5,123.6,1.644736842105263,,606,TRY
ZRE20,ZIRAAT PORTFOY RISK ESIT BANKA DISI 20 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,Miscellaneous,Investment Trusts/Mutual Funds,183.0,184.2,182.35,182.45,-1.6176867080075492,,11616,TRY
ZRGYO,Ziraat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,18.05,18.05,17.36,17.36,-3.82271468144045,84719839534.0,977205,TRY
ZSR25,ZIRAAT PORTFOY BIST SURDURULEBILIRLIK 25 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units -- Distribution,BIST,Miscellaneous,Investment Trusts/Mutual Funds,47.64,47.64,46.93,46.93,-1.4903442485306484,,227,TRY
