symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORGABIO,Orgabio Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.3,0.3,0.3,0.3,0.0,74360402.0,0,MYR
ORIENT,Oriental Holdings Bhd.,MYX,Retail Trade,Specialty Stores,7.15,7.15,6.95,7.1,-1.6620498614958463,4479012625.0,718600,MYR
ORKIM,Orkim Bhd,MYX,Transportation,Marine Shipping,0.89,0.9,0.885,0.9,1.1235955056179785,890000000.0,1312900,MYR
ORNA,Ornapaper Bhd.,MYX,Process Industries,Containers/Packaging,0.68,0.71,0.68,0.71,4.41176470588234,52648027.0,19000,MYR
OSK,OSK Holdings Bhd.,MYX,Finance,Real Estate Development,1.91,1.92,1.89,1.91,0.0,5939626031.0,1018400,MYR
OSKVI,OSK Ventures International Bhd.,MYX,Miscellaneous,Miscellaneous,0.54,0.54,0.54,0.54,0.0,106080341.0,3200,MYR
OVERSEA,Oversea Enterprise Bhd.,MYX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,0.0,90721600.0,11000,MYR
OVH,Ocean Vantage Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.23,0.24,0.23,0.23,0.0,98886181.0,3127600,MYR
OWG,Only World Group Holdings Bhd.,MYX,Consumer Services,Restaurants,0.185,0.19,0.185,0.19,0.0,87187414.0,46000,MYR
OXB,Oxford Innotech Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.33,0.345,0.33,0.335,1.5151515151515165,234300009.0,2398500,MYR
P&O,Pacific & Orient Bhd.,MYX,Finance,Property/Casualty Insurance,0.54,0.555,0.535,0.555,2.77777777777778,149469709.0,112800,MYR
PA,P.A. Resources Berhad,MYX,Non-Energy Minerals,Aluminum,0.135,0.135,0.135,0.135,0.0,203143796.0,361200,MYR
PADINI,Padini Holdings Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,1.43,1.43,1.4,1.41,-0.7042253521126767,1401347117.0,843900,MYR
PAM-C50,Principal FTSE China 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,,0,MYR
PANAMY,Panasonic Manufacturing Malaysia Bhd.,MYX,Consumer Durables,Electronics/Appliances,7.25,7.27,7.25,7.26,0.5540166204986154,438584526.0,13800,MYR
PANDA,Panda Eco System Bhd,MYX,Technology Services,Packaged Software,0.21,0.21,0.195,0.205,-2.380952380952383,145036424.0,526800,MYR
PANSAR,Pansar Bhd.,MYX,Distribution Services,Wholesale Distributors,0.47,0.47,0.465,0.465,-1.0638297872340319,326645782.0,110500,MYR
PANTECH,Pantech Group Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.655,0.66,0.65,0.66,0.7633587786259549,556472608.0,459900,MYR
PAOS,Paos Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.29,0.29,0.29,0.29,0.0,52537559.0,0,MYR
PARADIGM,PARADIGM REAL ESTATE INVESTMENT TRUST,MYX,Finance,Real Estate Investment Trusts,0.985,0.985,0.975,0.98,-1.010101010101011,1586734578.0,298800,MYR
PARAGON,Paragon Union Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,4.94,4.94,4.75,4.89,0.0,490300945.0,2388100,MYR
PARAMON,Paramount Corp. Bhd.,MYX,Finance,Real Estate Development,1.03,1.05,1.03,1.04,0.9708737864077678,641454108.0,81400,MYR
PARKSON,Parkson Holdings Bhd.,MYX,Retail Trade,Department Stores,0.175,0.19,0.17,0.17,-2.857142857142844,201057843.0,1944300,MYR
PARKWD,Parkwood Holdings Bhd.,MYX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,47110277.0,200,MYR
PARLO,Parlo Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,24046008.0,162800,MYR
PASDEC,Pasdec Holdings Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.29,0.295,1.7241379310344844,116107074.0,77000,MYR
PAVREIT,Pavilion Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.81,1.83,1.79,1.8,0.0,7070325106.0,342100,MYR
PBA,PBA Holdings Bhd.,MYX,Utilities,Water Utilities,1.88,1.89,1.87,1.89,-0.5263157894736847,628895237.0,34900,MYR
PBBANK,Public Bank Bhd,MYX,Finance,Major Banks,4.79,4.82,4.75,4.77,0.0,92588997638.0,26283700,MYR
PBSB,PBS Bhd,MYX,Transportation,Other Transportation,0.105,0.105,0.1,0.1,0.0,60320490.0,40200,MYR
PCCS,PCCS Group Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.285,0.285,0.285,0.285,0.0,63560957.0,30700,MYR
PCHEM,PETRONAS Chemicals Group Bhd.,MYX,Process Industries,Chemicals: Specialty,5.68,5.68,5.45,5.45,-4.385964912280701,45599998474.0,7847500,MYR
PDZ,PDZ Holdings Bhd.,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,0.0,14709175.0,750000,MYR
PEB,Pimpinan Ehsan Berhad,MYX,Finance,Investment Managers,0.88,0.88,0.88,0.88,0.0,60830074.0,32700,MYR
PECCA,Pecca Group Bhd.,MYX,Process Industries,Textiles,1.48,1.48,1.46,1.47,-0.6756756756756763,1072193348.9999999,1156600,MYR
PEKAT,Pekat Group Bhd,MYX,Producer Manufacturing,Electrical Products,1.58,1.58,1.49,1.5,-3.8461538461538494,1104929564.0,1413700,MYR
PENERGY,Petra Energy Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.685,0.685,0.68,0.685,0.0,219845428.0,380700,MYR
PENSONI,Pensonic Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.33,0.37,0.33,0.37,-1.3333333333333344,57016009.0,9800,MYR
PENTA,Pentamaster Corp. Bhd.,MYX,Producer Manufacturing,Industrial Machinery,4.08,4.35,4.07,4.26,4.926108374384242,2868134723.0,8490500,MYR
PEOPLE,PEOPLElogy Bhd,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,-6.122448979591831,100870655.0,18000,MYR
PERDANA,Perdana Petroleum Bhd.,MYX,Transportation,Marine Shipping,0.18,0.19,0.175,0.185,0.0,412122509.0,24968000,MYR
PERMAJU,Permaju Industries Bhd.,MYX,Retail Trade,Specialty Stores,0.01,0.01,0.01,0.01,0.0,19571270.0,100200,MYR
PERSTIM,Perusahaan Sadur Timah Malaysia (Perstima) Bhd.,MYX,Non-Energy Minerals,Steel,1.4,1.4,1.4,1.4,3.7037037037036904,174279779.0,100,MYR
PESONA,Pesona Metro Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.34,0.33,0.34,0.0,236295479.0,400100,MYR
PESTEC,Pestec International Berhad,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,-7.142857142857148,178741087.0,1014700,MYR
PETDAG,Petronas Dagangan Bhd.,MYX,Distribution Services,Wholesale Distributors,18.9,19.0,18.5,18.8,-0.10626992561104981,18696803591.0,2118400,MYR
PETGAS,Petronas Gas Bhd.,MYX,Utilities,Gas Distributors,17.28,17.4,16.92,16.92,-1.627906976744172,34034190767.0,737800,MYR
PETRONM,Petron Malaysia Refining & Marketing Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,4.36,4.41,4.36,4.36,0.0,1177200036.0,41700,MYR
PGB,Propel Global Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,-6.250000000000005,66417220.0,5900,MYR
PGF,PGF Capital Bhd,MYX,Non-Energy Minerals,Construction Materials,1.54,1.54,1.52,1.53,0.0,296930981.0,61400,MYR
PGLOBAL,Pantech Global Bhd.,MYX,Non-Energy Minerals,Steel,0.465,0.47,0.46,0.47,0.0,399499999.0,695200,MYR
PGLOBE,Paragon Globe Berhad,MYX,Finance,Real Estate Development,0.84,0.855,0.84,0.855,1.7857142857142874,627163545.0,408000,MYR
PHARMA,Pharmaniaga Bhd.,MYX,Distribution Services,Medical Distributors,0.245,0.25,0.245,0.245,0.0,1606471252.0,14311000,MYR
PHB,Pegasus Heights Bhd,MYX,Distribution Services,Wholesale Distributors,0.005,0.01,0.005,0.005,0.0,54105887.0,1380000,MYR
PICORP,Progressive Impact Corp. Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,26214846.0,5000,MYR
PIE,P.I.E. Industrial Bhd.,MYX,Electronic Technology,Electronic Production Equipment,1.51,1.53,1.46,1.49,0.0,572222527.0,683800,MYR
PINEAPP,Pineapple Resources Bhd.,MYX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,0.0,40739999.0,22000,MYR
PJBUMI,PJBUMI BERHAD,MYX,Finance,Investment Banks/Brokers,3.41,3.42,3.36,3.38,-1.1695906432748548,280440006.0,186100,MYR
PLABS,PeterLabs Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,0.0,66051327.0,0,MYR
PLB,PLB Engineering Bhd.,MYX,Consumer Durables,Homebuilding,0.7,0.8,0.67,0.8,18.51851851851852,75866634.0,2300,MYR
PLENITU,Plenitude Bhd.,MYX,Finance,Real Estate Development,1.67,1.71,1.67,1.68,0.5988023952095813,637161396.0,45300,MYR
PLINTAS,Prolintas Infra Business Trust,MYX,Industrial Services,Engineering & Construction,0.935,0.935,0.925,0.925,0.0,1017500013.0,51500,MYR
PLS,PLS Plantations Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.255,0.255,-1.9230769230769247,114301607.0,5000,MYR
PLYTEC,PLYTEC Holding Berhad,MYX,Distribution Services,Wholesale Distributors,0.185,0.185,0.175,0.18,-2.7027027027027053,112121214.0,642700,MYR
PMBTECH,PMB Technology Bhd.,MYX,Producer Manufacturing,Building Products,1.81,1.82,1.78,1.78,-1.111111111111112,3363126327.0,472900,MYR
PMCK,PMCK Berhad,MYX,Health Services,Hospital/Nursing Management,0.195,0.2,0.195,0.2,2.5641025641025665,212666987.0,1172800,MYR
PMCORP,Pan Malaysia Corp. Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,45073849.0,66500,MYR
PMETAL,Press Metal Aluminium Holdings Berhad,MYX,Producer Manufacturing,Metal Fabrication,8.94,9.0,8.88,8.88,-0.7821229050279164,73744580997.0,9616800,MYR
PMIBHD,Pan Merchant Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.245,0.235,0.235,-6.000000000000005,229000000.0,129400,MYR
PMW,PMW International Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,0.0,227473209.0,19200,MYR
PNEPCB,PNE PCB Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,28028577.0,160000,MYR
POHKONG,Poh Kong Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,1.07,1.08,1.07,1.07,0.9433962264150951,434972827.0,91500,MYR
POHUAT,Poh Huat Resources Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.755,0.755,0.75,0.75,0.0,198729240.0,40600,MYR
POLYDM,Polydamic Group Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.45,0.45,0.45,0.45,0.0,44118000.0,0,MYR
POLYMER,Polymer Link Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.125,0.13,0.125,0.13,0.0,60171020.0,164600,MYR
POS,Pos Malaysia Bhd.,MYX,Transportation,Air Freight/Couriers,0.305,0.315,0.305,0.31,1.6393442622950833,238746928.0,1459900,MYR
POWER,POWERTECHNIC GROUP BHD,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.145,0.145,0.145,0.145,-3.3333333333333366,46550550.0,214800,MYR
PPB,PPB Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.32,10.44,10.06,10.2,-0.9708737864077808,14652768704.0,581200,MYR
PPHB,Public Packages Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.655,0.655,0.645,0.645,-3.7313432835820928,178687193.0,131000,MYR
PPJACK,Pappajack Bhd,MYX,Finance,Finance/Rental/Leasing,0.905,0.91,0.905,0.91,0.5524861878453043,695220989.0,130200,MYR
PRESTAR,Prestar Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.31,0.31,-3.1250000000000027,115583660.0,33800,MYR
PRG,PRG Holdings Berhad,MYX,Process Industries,Textiles,0.085,0.085,0.085,0.085,0.0,41640312.0,13000,MYR
PRIVA,Privasia Technology Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.075,0.075,-6.250000000000005,54033759.0,96600,MYR
PRKCORP,Perak Corp. Bhd.,MYX,Transportation,Marine Shipping,0.43,0.43,0.43,0.43,0.0,43000001.0,0,MYR
PRTASCO,Protasco Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,101165485.0,182800,MYR
PSP,PSP Energy Berhad,MYX,Distribution Services,Wholesale Distributors,0.12,0.125,0.12,0.125,4.1666666666666705,128256180.0,1814600,MYR
PTARAS,Pintaras Jaya Bhd.,MYX,Industrial Services,Engineering & Construction,1.3,1.3,1.3,1.3,0.0,215624222.0,2000,MYR
PTRANS,Perak Transit Bhd.,MYX,Transportation,Other Transportation,0.22,0.22,0.215,0.22,0.0,268966058.0,2639600,MYR
PTRB,PT Resources Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.285,0.295,0.285,0.295,1.7241379310344844,157830899.0,110800,MYR
PTT,PTT Synergy Group Bhd.,MYX,Distribution Services,Wholesale Distributors,1.64,1.64,1.64,1.64,0.0,755139965.0,3600,MYR
PUC,PUC Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.025,0.03,0.025,0.025,25.000000000000007,60960213.0,20588900,MYR
PUNCAK,Puncak Niaga Holdings Bhd.,MYX,Utilities,Water Utilities,0.175,0.18,0.175,0.18,2.85714285714286,78268353.0,20700,MYR
PWF,PWF Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.735,0.735,0.72,0.72,-2.7027027027027053,234045441.0,39000,MYR
PWROOT,Power Root Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.13,1.13,1.12,1.12,-0.8849557522123707,475474293.0,58900,MYR
PWRWELL,Powerwell Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,0.755,0.785,0.755,0.78,3.3112582781456985,438316759.0,2583400,MYR
QES,Qes Group Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.47,0.485,0.47,0.485,3.1914893617021307,392045232.0,2493600,MYR
QL,QL Resources Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.65,3.69,3.65,3.66,0.27397260273973234,13324270990.0,2349600,MYR
QUALITY,Quality Concrete Holdings Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,63178584.0,0,MYR
RADIUM,Radium Development Bhd,MYX,Finance,Real Estate Development,0.495,0.5,0.495,0.495,-1.0000000000000009,1734000000.0,176000,MYR
RALCO,Ralco Corp. Bhd.,MYX,Process Industries,Containers/Packaging,1.02,1.02,1.01,1.02,0.0,51812952.0,211100,MYR
RAMSSOL,Ramssol Group Bhd.,MYX,Technology Services,Information Technology Services,0.73,0.74,0.715,0.715,-2.054794520547947,295036253.0,6632400,MYR
RANHILL,Ranhill Utilities Bhd.,MYX,Utilities,Electric Utilities,2.08,2.18,2.08,2.18,5.825242718446607,2669655065.0,3143600,MYR
RAPID,Rapid Synergy Bhd.,MYX,Finance,Real Estate Development,0.82,0.83,0.82,0.825,1.2269938650306762,87120653.0,226700,MYR
RCECAP,RCE Capital Bhd.,MYX,Finance,Finance/Rental/Leasing,1.16,1.17,1.15,1.16,0.0,1702920732.0,893000,MYR
REACHTEN,Reach Ten Holdings Berhad,MYX,Communications,Major Telecommunications,0.41,0.415,0.405,0.41,0.0,409999996.0,224100,MYR
REDTONE,REDtone Digital Berhad,MYX,Communications,Specialty Telecommunications,0.31,0.335,0.31,0.315,-1.5625000000000013,247344604.0,355100,MYR
REKATECH,Rekatech Capital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.025,0.02,0.025,0.0,14800000.0,10500,MYR
RESINTC,Resintech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.45,0.46,0.44,0.46,0.0,90040081.0,184900,MYR
REVENUE,Revenue Group Bhd.,MYX,Electronic Technology,Computer Processing Hardware,0.06,0.065,0.06,0.065,8.333333333333341,36305815.0,521900,MYR
RGB,RGB International Bhd.,MYX,Consumer Durables,Recreational Products,0.205,0.205,0.195,0.2,0.0,308692217.0,5386100,MYR
RGS,Ray Go Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,25500000.0,0,MYR
RGTBHD,RGT Bhd.,MYX,Process Industries,Industrial Specialties,0.185,0.195,0.185,0.185,-7.500000000000007,70563044.0,255900,MYR
RGTECH,Radiant Globaltech Bhd.,MYX,Technology Services,Packaged Software,0.22,0.225,0.21,0.225,2.2727272727272747,124988170.0,241200,MYR
RHBBANK,RHB Bank Bhd.,MYX,Finance,Regional Banks,8.31,8.32,8.24,8.25,-0.7220216606498254,36247507690.0,8895100,MYR
RHONEMA,Rhone Ma Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.69,0.695,0.67,0.695,0.724637681159421,154789122.0,18100,MYR
RKI,Rhong Khen International Bhd,MYX,Consumer Durables,Home Furnishings,1.06,1.06,1.06,1.06,-3.636363636363639,215848166.0,2000,MYR
RL,Reservoir Link Energy Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.275,0.265,0.265,0.0,100994505.0,5627300,MYR
ROHAS,Rohas Tecnic Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.17,0.165,0.165,-2.9411764705882377,80351802.0,148100,MYR
RPLANET,RedPlanet Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,51097584.0,0,MYR
RSAWIT,Rimbunan Sawit Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.165,0.17,0.165,0.165,0.0,336884211.0,318900,MYR
RSSB,Rivertree STF Synergies Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.315,0.32,-1.5384615384615397,169803845.0,468300,MYR
RTECH,Richtech Digital Berhad,MYX,Technology Services,Packaged Software,0.18,0.185,0.18,0.18,-2.7027027027027053,37453805.0,442400,MYR
RTSTECH,RTS Technology Holdings Bhd,MYX,Transportation,Other Transportation,0.165,0.165,0.165,0.165,0.0,43026697.0,0,MYR
RVIEW,Riverview Rubber Estates Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,2.9900332225913724,201036385.0,1000,MYR
S&FCAP,S & F Capital Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.06,0.06,0.06,0.06,0.0,47221453.0,27000,MYR
SAB,Southern Acids (Malaysia) Bhd.,MYX,Miscellaneous,Miscellaneous,3.13,3.13,3.13,3.13,0.0,428603836.0,300,MYR
SAFETY,Safetyware Group Bhd,MYX,Health Technology,Medical Specialties,0.19,0.19,0.19,0.19,0.0,,0,MYR
SAG,Signature Alliance Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.715,0.72,-1.3698630136986314,730000019.0,146700,MYR
SALCON,Salcon Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.235,0.235,0.0,266787536.0,430000,MYR
SALIRAN,Saliran Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.21,0.22,0.21,0.22,2.325581395348839,82323500.0,201000,MYR
SALUTE,Salutica Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.125,0.135,0.115,0.12,-4.0000000000000036,58230000.0,6019200,MYR
SAM,SAM Engineering & Equipment (M) Bhd,MYX,Producer Manufacturing,Metal Fabrication,4.6,4.8,4.6,4.71,2.614379084967323,3107369591.0,374600,MYR
SAMAIDEN,Samaiden Group Bhd,MYX,Electronic Technology,Semiconductors,1.26,1.27,1.23,1.24,-0.8000000000000007,658829575.0,478500,MYR
SAMCHEM,Samchem Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.57,0.585,0.56,0.58,1.7543859649122824,310079996.0,1041200,MYR
SANCY,Sancy Bhd,MYX,Technology Services,Information Technology Services,0.36,0.36,0.36,0.36,0.0,244502733.6,0,MYR
SANICHI,Sanichi Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,7.692307692307699,10680034.0,5000,MYR
SAPIND,Sapura Industrial Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.805,0.81,0.805,0.805,0.6250000000000006,58220588.0,15000,MYR
SAPRES,Sapura Resources Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.2,0.2,-4.761904761904753,54443998.0,7400,MYR
SASBADI,Sasbadi Holdings Bhd,MYX,Consumer Services,Publishing: Books/Magazines,0.155,0.155,0.155,0.155,0.0,67600695.0,60000,MYR
SBAGAN,Sungei Bagan Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.67,5.67,5.67,5.67,-0.7005253940455347,530647382.0,10000,MYR
SBCCORP,SBC Corporation Berhad,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.245,-3.921568627450984,63227190.0,29600,MYR
SBH,SBH Marine Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.145,0.145,0.145,0.145,0.0,128759996.0,55500,MYR
SBS,SBS Nexus Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.12,0.12,0.0,58800000.0,324900,MYR
SCB,Sik Cheong Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,4.0000000000000036,33250000.0,100,MYR
SCBUILD,SC Estate Builder Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,53199725.0,203000,MYR
SCC,SCC Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,35290035.0,0,MYR
SCGBHD,Southern Cable Group Bhd.,MYX,Producer Manufacturing,Electrical Products,1.97,2.01,1.96,1.96,-0.5076142131979701,2244705855.0,3064900,MYR
SCGM,SCGM Bhd.,MYX,Process Industries,Containers/Packaging,0.455,0.475,0.455,0.475,-1.0416666666666676,92429302.0,157400,MYR
SCIB,Sarawak Consolidated Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.12,0.125,0.12,0.125,-3.8461538461538494,95833943.0,650300,MYR
SCICOM,Scicom (MSC) Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.75,1.81,1.75,1.81,3.4285714285714315,622043716.0,604300,MYR
SCIENTX,Scientex Bhd.,MYX,Process Industries,Containers/Packaging,3.5,3.52,3.46,3.48,-0.571428571428572,5446968994.0,266100,MYR
SCNWOLF,Scanwolf Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.39,0.39,0.385,0.385,-1.2820512820512833,84395453.0,37700,MYR
SCOMNET,Supercomnet Technologies Bhd.,MYX,Producer Manufacturing,Electrical Products,0.545,0.545,0.53,0.545,0.0,469027866.0,956600,MYR
SCOPE,Scope Industries Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.075,0.08,0.075,0.075,-6.250000000000005,92402879.0,442000,MYR
SDCG,Solar District Cooling Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.695,0.695,0.68,0.685,-1.4388489208632946,294556620.0,3295900,MYR
SDG,SD Guthrie Bhd,MYX,Process Industries,Agricultural Commodities/Milling,5.99,6.03,5.88,5.92,-1.1686143572621082,41425127406.0,9157800,MYR
SDRED,Selangor Dredging Bhd.,MYX,Finance,Real Estate Development,0.49,0.495,0.485,0.485,0.0,206671919.0,114700,MYR
SDS,SDS Group Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.45,0.46,0.445,0.445,0.0,243047295.0,450900,MYR
SEACERA,Seacera Group Bhd.,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,37311012.0,0,MYR
SEAL,Seal Incorporated Berhad,MYX,Finance,Real Estate Development,0.675,0.69,0.675,0.675,0.0,299641091.0,49400,MYR
SEALINK,Sealink International Bhd.,MYX,Energy Minerals,Integrated Oil,0.355,0.355,0.34,0.35,-2.7777777777777803,180000007.0,3131200,MYR
SEB,Seremban Engineering Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.665,0.665,0.665,0.665,0.0,52987730.0,0,MYR
SEDANIA,Sedania Innovator Bhd.,MYX,Communications,Specialty Telecommunications,0.105,0.105,0.1,0.105,0.0,42834965.0,1407700,MYR
SEEHUP,See Hup Consolidated Bhd.,MYX,Transportation,Air Freight/Couriers,0.625,0.625,0.625,0.625,0.0,50033317.0,0,MYR
SEERS,Seers Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,0.0,77287622.0,0,MYR
SEG,SEG International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.64,0.635,0.64,0.0,785284826.0,1257200,MYR
SEM,7-Eleven Malaysia Holdings Bhd,MYX,Retail Trade,Food Retail,1.98,1.98,1.98,1.98,0.0,2108009243.9999998,0,MYR
SEMICO,Semico Capital Bhd.,MYX,Distribution Services,Wholesale Distributors,0.545,0.55,0.545,0.545,0.0,196200000.0,5927100,MYR
SENDAI,Eversendai Corp Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.335,0.315,0.315,-4.545454545454549,257877366.0,1769700,MYR
SENFONG,Seng Fong Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.665,0.67,0.665,0.67,0.0,483508268.0,18000,MYR
SENHENG,Senheng New Retail Berhad,MYX,Retail Trade,Electronics/Appliance Stores,0.18,0.18,0.175,0.175,-2.7777777777777803,270000011.0,391900,MYR
SENTRAL,SENTRAL REIT,MYX,Finance,Real Estate Investment Trusts,0.705,0.71,0.705,0.71,0.7092198581560291,842829632.0,61600,MYR
SERNKOU,Sern Kou Resources Bhd.,MYX,Consumer Durables,Home Furnishings,0.845,0.845,0.845,0.845,0.0,910992447.0,0,MYR
SERSOL,Sersol Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.04,0.035,0.035,-12.499999999999993,32183771.0,150200,MYR
SET,Swift Energy Technology Bhd.,MYX,Distribution Services,Wholesale Distributors,0.165,0.165,0.165,0.165,-2.9411764705882377,170136000.0,56600,MYR
SFPTECH,SFP Tech Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.185,0.19,0.0,455999994.0,4320100,MYR
SG,Saudigold Group Bhd,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.075,0.08,0.075,0.08,0.0,12474160.0,201300,MYR
SGBHD,Supergenics Bhd,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,33764646.0,0,MYR
SHANG,Shangri-La Hotels Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.72,1.73,1.72,1.72,0.0,756800013.0,27200,MYR
SHCHAN,Sin Heng Chan (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.23,0.23,0.23,0.23,-4.166666666666659,100362566.0,10000,MYR
SHH,SHH Resources Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.15,1.15,1.15,1.15,-0.8620689655172422,115994200.0,20000,MYR
SHL,SHL Consolidated Bhd.,MYX,Finance,Real Estate Development,2.2,2.2,2.19,2.19,-0.454545454545465,530250990.0,18700,MYR
