symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GAS,"Naturgy Energy Group, S.A.",VIE,Utilities,Electric Utilities,26.84,26.9,26.6,26.6,-1.3353115727002947,23563823181.0,0,EUR
GBF,Bilfinger SE,VIE,Industrial Services,Engineering & Construction,93.4,93.4,92.6,92.75,-2.7777777777777835,3564576850.0,0,EUR
GBLB,Groupe Bruxelles Lambert SA,VIE,Finance,Financial Conglomerates,72.65,72.8,72.65,72.7,-0.5471956224350089,8980549413.0,0,EUR
GE,GE Aerospace,VIE,Electronic Technology,Aerospace & Defense,252.5,253.0,250.0,250.0,-3.8461538461538463,265943136347.1532,115,EUR
GEBN,Geberit AG,VIE,Producer Manufacturing,Building Products,665.6,668.0,664.8,668.0,1.181460163586785,20888017951.37357,0,EUR
GEDY,General Dynamics Corporation,VIE,Electronic Technology,Aerospace & Defense,293.05,295.1,293.05,294.95,-0.8238063214525854,79544089760.47333,0,EUR
GEFI,Georg Fischer AG,VIE,Producer Manufacturing,Industrial Machinery,55.5,55.6,55.35,55.55,-0.6261180679785356,4585356721.8617325,0,EUR
GET,Getlink SE,VIE,Transportation,Railroads,15.3,15.35,15.3,15.35,0.8541392904073521,8216902515.0,0,EUR
GFGT,Global Fashion Group S.A.,VIE,Retail Trade,Apparel/Footwear Retail,0.273,0.273,0.265,0.265,-2.214022140221404,60313578.0,0,EUR
GFT,GFT Technologies SE,VIE,Technology Services,Information Technology Services,17.7,17.7,17.2,17.36,-0.2298850574712595,458071431.0,0,EUR
GIL,DMG MORI Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,46.8,46.8,46.7,46.7,0.0,3688682020.0,0,EUR
GILD,"Gilead Sciences, Inc.",VIE,Health Technology,Biotechnology,108.56,109.32,108.48,109.32,-0.9961963412425362,134530998128.72499,105,EUR
GIS,"General Mills, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,41.455,41.8,41.455,41.8,0.9052504526252263,22124457456.905155,200,EUR
GIVN,Givaudan SA,VIE,Consumer Non-Durables,Food: Specialty/Candy,3538.0,3544.0,3538.0,3544.0,1.228220508426164,32248179778.63016,0,EUR
GLE,Societe Generale S.A. Class A,VIE,Finance,Major Banks,56.3,56.58,56.2,56.58,-2.27979274611399,38044852719.0,0,EUR
GLJ,GRENKE AG,VIE,Finance,Finance/Rental/Leasing,13.76,14.1,13.76,14.1,1.5850144092218938,643498764.0,0,EUR
GLPG,Galapagos NV,VIE,Health Technology,Biotechnology,26.14,26.36,26.14,26.36,-0.9022556390977519,1747590375.0,0,EUR
GLW,Corning Inc,VIE,Electronic Technology,Electronic Components,68.09,68.18,67.16,68.18,-3.605259437296758,58038004308.183464,105,EUR
GMAB,Genmab A/S,VIE,Health Technology,Pharmaceuticals: Major,263.9,263.9,261.2,261.9,-0.07630675314767091,16093840551.235807,18,EUR
GME,GameStop Corp. Class A,VIE,Retail Trade,Electronics/Appliance Stores,17.33,17.5,17.07,17.5,-0.2052919708029275,7748223326.306293,100,EUR
GMM,Grammer AG,VIE,Producer Manufacturing,Auto Parts: OEM,6.2,6.2,6.2,6.2,1.6393442622950907,92383270.0,0,EUR
GMOT,General Motors Company,VIE,Consumer Durables,Motor Vehicles,59.1,59.44,59.1,59.44,-0.368756285618503,55064141807.42438,0,EUR
GNSN,GN Store Nord A/S,VIE,Electronic Technology,Telecommunications Equipment,12.54,12.84,12.435,12.84,3.132530120481933,1818177989.0447564,0,EUR
GOOA,Alphabet Inc. Class A,VIE,Technology Services,Internet Software/Services,252.15,259.85,249.3,258.45,-0.5961538461538505,3032609808970.322,527,EUR
GOOC,Alphabet Inc. Class C,VIE,Technology Services,Internet Software/Services,252.7,260.35,249.55,258.85,-0.4614497212074557,3032609808970.322,451,EUR
GPN,Global Payments Inc.,VIE,Commercial Services,Miscellaneous Commercial Services,62.04,62.74,62.04,62.74,-0.2860775588048311,14678771815.492458,0,EUR
GPRO,"GoPro, Inc. Class A",VIE,Consumer Durables,Electronics/Appliances,1.264,1.265,1.256,1.256,-6.268656716417915,204245364.32171702,0,EUR
GRF,"Grifols, S.A. Class A",VIE,Health Technology,Pharmaceuticals: Major,10.005,10.18,10.005,10.18,-0.8280565026790146,6190348826.0,0,EUR
GRP2,"Groupon, Inc.",VIE,Retail Trade,Internet Retail,13.55,13.625,13.545,13.625,-2.434658073755817,551557658.1734898,0,EUR
GRU,Geely Automobile Holdings Limited,VIE,Consumer Durables,Motor Vehicles,1.8585,1.865,1.853,1.865,-1.5311510031678943,19177280858.928402,0,EUR
GRV,"Great Wall Motor Co., Ltd. Class H",VIE,Consumer Durables,Motor Vehicles,1.62,1.62,1.6102,1.6122,-3.8755067970426866,20485147898.743748,0,EUR
GS,"Goldman Sachs Group, Inc.",VIE,Finance,Investment Banks/Brokers,672.7,675.3,672.7,675.3,-2.63840830449828,201315776169.65533,0,EUR
GVC,Entain PLC,VIE,Consumer Services,Casinos/Gaming,8.106,8.232,8.106,8.222,0.48887802493276883,5219770838.050647,980,EUR
GWW,"W.W. Grainger, Inc.",VIE,Distribution Services,Wholesale Distributors,804.2,808.2,803.6,808.2,0.8233532934131765,38163139161.439766,0,EUR
GXI,Gerresheimer AG,VIE,Process Industries,Containers/Packaging,23.5,23.5,23.16,23.26,-1.9392917369308489,813762403.0,0,EUR
GYC,Grand City Properties SA,VIE,Finance,Real Estate Development,10.98,10.98,10.84,10.96,0.7352941176470594,1816078969.0,0,EUR
GYT,Goodyear Tire & Rubber Company,VIE,Consumer Durables,Automotive Aftermarket,6.614,6.666,6.614,6.666,-1.2736966824644462,1896667260.061248,0,EUR
HAG,HENSOLDT AG,VIE,Electronic Technology,Aerospace & Defense,72.4,73.35,72.4,73.35,-6.857142857142865,8962799824.0,0,EUR
HAL,Halliburton Company,VIE,Industrial Services,Oilfield Services/Equipment,22.095,22.225,21.925,21.925,-4.777415852334411,18706222338.18286,471,EUR
HAS,"Hasbro, Inc.",VIE,Consumer Durables,Recreational Products,66.5,67.08,66.28,67.08,-0.22311468094601467,9345331374.437187,0,EUR
HAV2,Havas NV,VIE,Commercial Services,Advertising/Marketing Services,14.2,14.275,14.195,14.195,-1.2865090403338002,1410752600.0,0,EUR
HAVA,HAVAS NV,VIE,,,14.58,14.58,14.41,14.41,0.13898540653231115,,0,EUR
HBH,HORNBACH Holding AG & Co. KGaA,VIE,Retail Trade,Home Improvement Chains,83.8,84.2,83.7,84.2,0.11890606420928482,1348312433.0,0,EUR
HD,"Home Depot, Inc.",VIE,Retail Trade,Home Improvement Chains,288.7,290.5,288.7,290.5,-0.20611473720371787,287021316975.94324,0,EUR
HDD,Heidelberger Druckmaschinen AG,VIE,Technology Services,Information Technology Services,1.852,1.852,1.846,1.846,-1.9128586609989273,573369673.0,0,EUR
HEI,Heidelberg Materials AG,VIE,Non-Energy Minerals,Construction Materials,209.2,209.6,207.0,209.6,-1.9644527595884083,37987910030.0,0,EUR
HEIA,Heineken NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,70.22,70.4,70.22,70.26,2.8395784543325706,38991841328.0,0,EUR
HEIO,Heineken Holding N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,61.0,61.55,61.0,61.4,2.333333333333331,17113839645.0,0,EUR
HELN,Helvetia Holding Ltd,VIE,Finance,Multi-Line Insurance,222.0,222.0,220.8,221.6,-0.18018018018018275,11767770449.376501,0,EUR
HEN,Henkel AG & Co. KGaA Pref,VIE,Process Industries,Industrial Specialties,69.34,70.12,69.34,70.12,1.5937409446537358,27827289675.0,0,EUR
HENI,Henkel AG & Co. KGaA,VIE,Process Industries,Industrial Specialties,64.6,65.05,64.6,65.05,1.166407465007776,27827289675.0,0,EUR
HERS,Hera S.p.A.,VIE,Utilities,Electric Utilities,4.196,4.196,4.102,4.124,-1.4340344168260157,6154784313.0,0,EUR
HFG,HelloFresh SE,VIE,Retail Trade,Internet Retail,5.336,5.336,5.268,5.276,-1.1614837017609645,836071143.0,0,EUR
HHFA,Hamburger Hafen und Logistik AG,VIE,Transportation,Other Transportation,21.2,21.2,21.2,21.2,0.47393364928908943,1530065227.0,0,EUR
HLAG,Hapag-Lloyd AG,VIE,Transportation,Marine Shipping,110.5,111.1,110.5,111.1,0.09009009009008498,19491815811.0,0,EUR
HLE,HELLA GmbH & Co. KGaA,VIE,Producer Manufacturing,Auto Parts: OEM,78.5,78.5,78.2,78.2,-0.8871989860583052,8733332831.0,0,EUR
HLMI,Hecla Mining Company,VIE,Non-Energy Minerals,Precious Metals,12.255,12.64,12.245,12.32,-3.2207384131971732,7679431391.787906,11,EUR
HLTW,Hilton Worldwide Holdings Inc.,VIE,Consumer Services,Hotels/Resorts/Cruise lines,229.4,231.0,229.4,231.0,0.08665511265164152,53299034972.10872,0,EUR
HN01,Guinness Sustainable Energy UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.036,6.0,6.036,-2.0765736534717734,,0,EUR
HN03,Harbor Health Care UCITS ETF Accum Shs -A- USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.929,6.945,6.916,6.945,-0.884829456258019,,0,EUR
HNLG,Hoenle AG,VIE,Producer Manufacturing,Electrical Products,6.7,6.72,6.7,6.7,-2.3323615160349873,40371946.0,0,EUR
HNR1,Hannover Rueck SE,VIE,Finance,Life/Health Insurance,253.6,254.6,253.6,254.6,0.31520882584711696,30699267116.0,0,EUR
HOG,"Harley-Davidson, Inc.",VIE,Consumer Durables,Motor Vehicles,19.365,19.53,19.365,19.53,-1.0136847440445984,2282503793.7346554,0,EUR
HOLN,Holcim Ltd,VIE,Non-Energy Minerals,Construction Materials,75.46,75.9,75.46,75.9,-1.658460741124645,41529251412.10733,0,EUR
HOLX,"Hologic, Inc.",VIE,Health Technology,Medical Specialties,64.5,65.0,64.5,64.5,0.0,14333199807.407022,0,EUR
HON,Honeywell International Inc.,VIE,Electronic Technology,Aerospace & Defense,163.3,163.76,163.3,163.76,-0.35292685895096293,103625153981.5562,0,EUR
HOT,HOCHTIEF Aktiengesellschaft,VIE,Industrial Services,Engineering & Construction,276.8,276.8,271.4,273.4,-6.30568882796437,21884738000.0,0,EUR
HPE,Hewlett Packard Enterprise Co.,VIE,Electronic Technology,Computer Processing Hardware,17.48,17.616,17.322,17.616,-1.9699499165275418,22916298940.73862,856,EUR
HPQ,HP Inc.,VIE,Technology Services,Information Technology Services,19.618,19.832,19.618,19.832,0.8440964100478001,18334166711.778538,0,EUR
HRL,Hormel Foods Corporation,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.38,19.45,19.38,19.45,-0.12836970474969,10649840297.044306,0,EUR
HRX5,Reploid Group AG,VIE,Process Industries,Agricultural Commodities/Milling,1780.0,1780.0,1780.0,1780.0,0.0,195876534.0,1,EUR
HSIC,"Henry Schein, Inc.",VIE,Distribution Services,Medical Distributors,61.68,61.92,61.46,61.92,0.0,7269649125.957544,0,EUR
HST,Hutter & Schrantz Stahlbau AG,VIE,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,0.0,40378554.0,9,EUR
HSY,Hershey Company,VIE,Consumer Non-Durables,Food: Specialty/Candy,158.4,159.36,158.4,159.36,-0.43733599900036774,32134208291.04096,0,EUR
HTGG,HomeToGo SE,VIE,Technology Services,Internet Software/Services,1.46,1.46,1.38,1.38,-6.756756756756762,252648922.0,0,EUR
HUI,HUI S.p.A.,VIE,Technology Services,Packaged Software,73.0,73.0,73.0,73.0,1.3888888888888888,,160,EUR
HWM,Howmet Aerospace Inc.,VIE,Electronic Technology,Aerospace & Defense,171.9,173.0,171.4,171.4,-3.245836861416878,69035179400.35916,0,EUR
HYQ,Hypoport SE,VIE,Technology Services,Packaged Software,119.4,119.4,115.8,115.8,-2.3608768971332186,791344511.0,0,EUR
IAG,International Consolidated Airlines Group SA,VIE,Transportation,Airlines,4.28,4.318,4.28,4.318,-0.11566042100395052,19838762532.805004,0,EUR
IBE,Iberdrola SA,VIE,Utilities,Electric Utilities,18.07,18.085,17.985,18.02,-0.3042876901798048,119047454978.0,0,EUR
IBM,International Business Machines Corporation,VIE,Technology Services,Information Technology Services,252.25,254.75,252.25,254.35,-0.5474095796676465,235490103336.54324,56,EUR
ICEI,"Intercontinental Exchange, Inc.",VIE,Finance,Investment Banks/Brokers,131.56,132.48,131.54,132.48,0.7605719501064802,75018684013.91528,0,EUR
ICK,Industrial and Commercial Bank of China Limited Class H,VIE,Finance,Major Banks,0.7136,0.7156,0.7136,0.7156,-1.568088033012375,334837385277.3868,0,EUR
IDR,"Indra Sistemas, S.A. Class A",VIE,Technology Services,Information Technology Services,45.48,45.48,44.76,45.22,-6.104651162790693,8339346699.0,0,EUR
IDXX,"IDEXX Laboratories, Inc.",VIE,Health Technology,Medical Specialties,599.8,601.2,599.8,600.2,-1.9601437438745508,47753957803.91953,0,EUR
IFF,International Flavors & Fragrances Inc.,VIE,Consumer Non-Durables,Food: Specialty/Candy,56.1,56.3,55.96,56.3,0.8599068434252901,14343475967.519453,0,EUR
IFX,Infineon Technologies AG,VIE,Electronic Technology,Semiconductors,31.835,31.97,31.48,31.48,-4.836759371221276,42828267121.0,400,EUR
IG,Italgas SpA,VIE,Utilities,Gas Distributors,9.67,9.67,9.53,9.585,-0.8277289187790823,9845447344.0,0,EUR
ILM1,Medios AG,VIE,Distribution Services,Medical Distributors,13.8,13.8,13.7,13.76,-1.7142857142857157,357080109.0,0,EUR
ILMN,"Illumina, Inc.",VIE,Health Technology,Medical Specialties,103.54,103.76,103.02,103.76,-0.3457548981943905,15809045528.28601,0,EUR
IMCD,IMCD N.V.,VIE,Process Industries,Chemicals: Major Diversified,75.86,77.22,75.86,77.22,0.9939837823698734,4483005606.0,0,EUR
INGA,ING Groep N.V.,VIE,Finance,Major Banks,21.59,21.59,21.44,21.525,-0.3241491085899527,63240212131.0,0,EUR
INH,INDUS Holding AG,VIE,Producer Manufacturing,Miscellaneous Manufacturing,25.75,25.75,25.5,25.5,-2.4856596558317348,673379990.0,0,EUR
INTC,Intel Corporation,VIE,Electronic Technology,Semiconductors,28.985,28.985,28.61,28.875,-6.036446469248293,139124478311.60156,504,EUR
INTU,Intuit Inc.,VIE,Technology Services,Packaged Software,571.7,589.1,571.5,589.1,4.062886415827592,154179749292.52444,0,EUR
IOC,Itochu Corporation,VIE,Distribution Services,Food Distributors,49.8,50.2,49.75,50.2,0.8437123342707948,71559901091.33508,0,EUR
IOS,IONOS Group SE,VIE,Technology Services,Data Processing Services,26.4,26.6,26.4,26.55,-1.8484288354898335,3765999947.0,0,EUR
IPCO,International Paper Company,VIE,Process Industries,Pulp & Paper,30.89,31.2,30.83,31.2,-0.5736137667304007,16308082611.109667,0,EUR
IPN,Ipsen SA,VIE,Health Technology,Pharmaceuticals: Major,126.4,126.4,125.7,126.3,-1.405152224824354,10497480032.0,0,EUR
IQVH,IQVIA Holdings Inc,VIE,Health Technology,Biotechnology,188.3,189.1,188.05,189.1,-0.26371308016877637,32076129546.538967,0,EUR
IRBT,iRobot Corporation,VIE,Consumer Durables,Electronics/Appliances,1.2545,1.269,1.24,1.24,-10.372244307914706,39206730.34380449,2,EUR
ISP,Intesa Sanpaolo S.p.A.,VIE,Finance,Major Banks,5.584,5.624,5.581,5.624,-0.7412636780797865,98078142074.0,0,EUR
ISRG,"Intuitive Surgical, Inc.",VIE,Health Technology,Medical Specialties,473.7,477.5,473.7,477.5,-3.1734766298286483,169831744940.09665,0,EUR
ITW,Illinois Tool Works Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,210.1,210.1,209.2,210.1,0.8641382621219313,60678164330.39239,0,EUR
ITX,"Industria de Diseno Textil, S.A.",VIE,Retail Trade,Apparel/Footwear Retail,46.51,46.82,46.51,46.64,-1.975620008406889,147777974669.0,0,EUR
IVG,Iveco Group NV,VIE,Consumer Durables,Motor Vehicles,18.36,18.36,18.315,18.315,-0.19073569482288905,6321115140.0,0,EUR
IWA,IWATANI Corporation,VIE,Distribution Services,Wholesale Distributors,9.205,9.255,9.205,9.255,1.2582056892779017,2144117971.4718063,0,EUR
JAT,Japan Tobacco Inc.,VIE,Consumer Non-Durables,Tobacco,31.81,31.88,31.81,31.88,0.8222643896268123,56436969746.108864,0,EUR
JBHT,"J.B. Hunt Transport Services, Inc.",VIE,Transportation,Trucking,137.6,138.6,137.2,138.6,-0.18005041411595246,13127639968.248186,0,EUR
JDEP,JDE Peet's NV,VIE,Consumer Non-Durables,Food: Specialty/Candy,31.5,31.5,31.46,31.48,-0.06349206349206214,15348337014.0,0,EUR
JEN,Jenoptik AG,VIE,Electronic Technology,Electronic Components,18.77,18.77,18.27,18.61,-4.367934224049339,1099544179.0,436,EUR
JNJ,Johnson & Johnson,VIE,Health Technology,Pharmaceuticals: Major,176.06,178.64,176.06,178.64,1.4884672196341189,424446761428.4847,57,EUR
JPM,JPMorgan Chase & Co.,VIE,Finance,Major Banks,260.0,261.35,260.0,261.35,-1.8034942701483956,704672210764.386,13,EUR
JSTG,JOST Werke SE,VIE,Producer Manufacturing,Auto Parts: OEM,48.95,49.3,48.6,49.3,-1.0040160642570282,739039958.0,0,EUR
JUN3,Jungheinrich AG Pref,VIE,Producer Manufacturing,Industrial Machinery,32.16,32.4,31.92,32.4,-0.12330456226880132,3317040047.0,0,EUR
JUV2,Juventus Football Club S.p.A.,VIE,Consumer Services,Movies/Entertainment,2.574,2.574,2.534,2.534,-6.494464944649453,1027420163.0,0,EUR
KBC,KBC Group N.V.,VIE,Finance,Regional Banks,103.65,105.6,103.65,105.6,-0.1890359168241993,43842104645.0,0,EUR
KBX,Knorr-Bremse AG,VIE,Producer Manufacturing,Auto Parts: OEM,82.8,83.45,82.6,83.45,-0.3582089552238772,13427960238.0,0,EUR
KCO,Kloeckner & Co SE,VIE,Non-Energy Minerals,Steel,5.23,5.35,5.23,5.35,1.1342155009451722,528675019.0,2552,EUR
KD,Kyndryl Holdings Incorporation,VIE,Technology Services,Data Processing Services,20.62,20.76,20.62,20.66,0.5352798053527953,4701403189.062107,392,EUR
KDP,Keurig Dr Pepper Inc.,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,23.61,23.79,23.61,23.79,0.8691965232138998,32070240671.81983,0,EUR
KELL,Kellanova,VIE,Consumer Non-Durables,Food: Specialty/Candy,72.34,72.5,72.34,72.5,0.22117777163394606,25173794171.893574,0,EUR
KER,Kering SA,VIE,Consumer Non-Durables,Consumer Sundries,290.4,300.95,290.4,297.5,0.0,36114110126.0,190,EUR
KEY,KeyCorp,VIE,Finance,Major Banks,15.096,15.214,15.096,15.146,-0.7210277923439921,16383982494.85985,0,EUR
KEYS,Keysight Technologies Inc,VIE,Electronic Technology,Electronic Equipment/Instruments,147.0,147.64,147.0,147.64,-3.0215449290593948,25296349499.865532,0,EUR
KGX,KION GROUP AG,VIE,Producer Manufacturing,Industrial Machinery,58.45,58.95,58.05,58.05,-3.007518796992488,7788811604.0,1,EUR
KHC,Kraft Heinz Company,VIE,Consumer Non-Durables,Food: Major Diversified,21.73,21.79,21.73,21.75,0.2304147465437821,25651057384.89967,0,EUR
KLAC,KLA Corporation,VIE,Electronic Technology,Semiconductors,953.9,962.6,948.1,956.8,-5.733990147783255,125665607411.35953,23,EUR
KLAR,Klarna Group Plc,VIE,Commercial Services,Miscellaneous Commercial Services,24.25,24.7,24.25,24.65,-1.4000000000000057,9199905589.881062,1259,EUR
KMBC,Kimberly-Clark Corporation,VIE,Consumer Non-Durables,Household/Personal Care,90.18,90.47,89.99,90.4,0.6121313299944479,29872409868.221294,0,EUR
KMI,Kinder Morgan Inc Class P,VIE,Industrial Services,Oil & Gas Pipelines,23.2,23.29,23.2,23.235,-1.42129826050064,51571193451.838745,0,EUR
KNIN,Kuehne & Nagel International AG,VIE,Transportation,Marine Shipping,162.45,163.5,162.45,163.5,1.0194624652456015,19218972851.21342,0,EUR
KO,Coca-Cola Company,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,61.81,63.09,61.77,63.09,2.552015604681405,265741495879.2043,1815,EUR
KOMT,Komatsu Ltd.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.96,28.14,27.94,28.14,1.845819761129213,25488479958.847996,0,EUR
KPN,Royal KPN NV,VIE,Communications,Major Telecommunications,3.866,3.929,3.865,3.929,2.6384535005224654,14950785653.0,7373,EUR
KR,Kroger Co.,VIE,Retail Trade,Food Retail,57.22,57.38,57.22,57.26,0.8986784140969128,37885721106.28183,0,EUR
KRN,Krones AG,VIE,Producer Manufacturing,Industrial Machinery,125.0,125.0,123.8,124.8,0.0,3955452630.0,0,EUR
KTCG,Kapsch TrafficCom AG,VIE,Transportation,Other Transportation,6.3,6.36,6.1,6.36,0.9523809523809603,90090004.0,25052,EUR
KTN,Kontron AG,VIE,Electronic Technology,Computer Processing Hardware,23.22,23.44,22.58,22.84,-3.8720538720538786,1525224027.0,15564,EUR
KWS,KWS SAAT SE & Co KGaA,VIE,Commercial Services,Miscellaneous Commercial Services,66.0,66.2,66.0,66.2,0.0,2171400101.0,0,EUR
LDO,Leonardo SpA,VIE,Electronic Technology,Aerospace & Defense,47.33,47.55,46.2,46.49,-5.373498880521067,28241028090.0,2442,EUR
LEG,LEG Immobilien SE,VIE,Finance,Real Estate Development,63.5,64.25,63.3,64.25,1.6613924050632864,4779852667.0,0,EUR
LEVI,Levi Strauss & Co. Class A,VIE,Consumer Non-Durables,Apparel/Footwear,17.385,17.575,17.385,17.575,0.0,6871356603.24979,0,EUR
LG01,L&G Battery Value-Chain UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.7,22.915,22.7,22.915,-3.576688407321697,,0,EUR
LG02,L&G Cyber Security UCITS ETF Accum USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.705,26.705,26.55,26.635,-2.113193678794558,,1080,EUR
LG03,L&G ROBO Global Robotics and Automation UCITS ETF USD Class A,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.97,22.125,21.97,22.125,-2.058432934926958,,0,EUR
LG04,L&G Russell 2000 US Small Cap Quality UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.1,95.69,95.1,95.69,-1.6344572368421086,,0,EUR
LGHT,Signify NV,VIE,Producer Manufacturing,Electrical Products,19.66,19.66,19.39,19.39,-2.6117528879959795,2510535137.0,0,EUR
LHA,Deutsche Lufthansa AG,VIE,Transportation,Airlines,7.79,7.974,7.784,7.93,1.2512768130745642,9361943564.0,12383,EUR
LHXT,L3Harris Technologies Inc,VIE,Electronic Technology,Aerospace & Defense,246.8,247.3,246.6,246.6,-1.0433386837881198,46121818311.94858,0,EUR
LIN,Linde plc,VIE,Process Industries,Chemicals: Specialty,354.8,357.2,354.8,355.0,-0.7825600894354419,165485358345.26196,40,EUR
LISN,Chocoladefabriken Lindt & Spruengli AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,129200.0,129400.0,129200.0,129400.0,-0.6144393241167435,29899529748.299194,0,EUR
LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,VIE,Consumer Non-Durables,Food: Specialty/Candy,12886.0,12890.0,12850.0,12850.0,-0.6955177743431221,29899529748.299194,0,EUR
LLYC,Eli Lilly and Company,VIE,Health Technology,Pharmaceuticals: Major,902.1,915.6,901.3,914.3,0.24120162262909023,855658873194.8746,100,EUR
LMT,Lockheed Martin Corporation,VIE,Electronic Technology,Aerospace & Defense,404.95,406.35,403.0,404.65,-0.45510455104551606,94001279190.41547,38,EUR
LNZ,Lenzing AG,VIE,Process Industries,Textiles,21.65,22.0,21.5,21.8,0.9259259259259226,834152688.0,44458,EUR
LOGN,Logitech International S.A.,VIE,Electronic Technology,Computer Peripherals,93.22,93.3,92.98,93.3,-1.7067003792667557,13387094878.330513,0,EUR
LONN,Lonza Group AG,VIE,Health Technology,Biotechnology,574.4,574.4,572.4,574.2,0.7015082427218519,38974069948.98785,0,EUR
LOWE,"Lowe's Companies, Inc.",VIE,Retail Trade,Home Improvement Chains,198.36,200.0,198.3,200.0,0.8674601573532373,111139357109.02325,0,EUR
LPKG,LPKF Laser & Electronics SE,VIE,Producer Manufacturing,Industrial Machinery,5.39,5.5,5.39,5.47,-0.7259528130671513,133506180.0,1038,EUR
LR,Legrand SA,VIE,Electronic Technology,Electronic Equipment/Instruments,126.35,126.45,126.35,126.45,-4.204545454545452,33893589389.0,0,EUR
LRC2,Lam Research Corporation,VIE,Producer Manufacturing,Industrial Machinery,120.52,121.12,119.46,119.68,-7.354079578882179,152104405512.32336,263,EUR
LULU,lululemon athletica inc.,VIE,Consumer Non-Durables,Apparel/Footwear,142.28,143.52,141.98,143.52,-1.034340091021928,17673586349.32202,0,EUR
LUNA,H. Lundbeck A/S Class A,VIE,Health Technology,Pharmaceuticals: Major,4.465,4.465,4.455,4.46,-0.4464285714285817,4683921658.249833,0,EUR
LUNB,H. Lundbeck A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,5.885,5.885,5.86,5.87,-0.25488530161426814,4683921658.249833,0,EUR
LUV,Southwest Airlines Co.,VIE,Transportation,Airlines,27.085,27.355,27.085,27.355,-1.4589337175792547,13979953444.551441,0,EUR
LVSC,Las Vegas Sands Corp.,VIE,Consumer Services,Casinos/Gaming,55.11,55.51,55.09,55.18,-2.2843987958207883,37235526563.08288,214,EUR
LXS,LANXESS AG,VIE,Process Industries,Chemicals: Major Diversified,16.42,16.42,16.11,16.16,-1.762917933130694,1414352417.0,0,EUR
LY11,Amundi EURO STOXX 50 II UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.18,61.54,61.18,61.54,-0.7579422673762278,,0,EUR
LY12,Amundi Dow Jones Industrial Average UCITS ETF FCP Parts -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.0,404.4,404.0,404.4,-0.9066405292820499,,0,EUR
LY13,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.55,212.2,210.55,212.2,-0.35219535102136657,,0,EUR
LY15,Amundi MSCI India Swap UCITS ETF EUR Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.45,28.45,28.22,28.255,-1.4990413107896106,,2250,EUR
LY17,Amundi Pan Africa ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.848,12.872,12.798,12.872,-2.1289537712895332,,0,EUR
LY19,Amundi MSCI Water UCITS ETF Parts Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.14,66.52,66.14,66.52,0.06016847172080631,,0,EUR
LY20,Amundi MSCI New Energy UCITS ETF Act Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.935,32.23,31.935,32.23,-2.8924374811690297,,0,EUR
LY23,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.8613,0.8633,0.8613,0.8633,3.737082432107655,,0,EUR
LY24,Amundi MSCI Eastern Europe Ex Russia ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.9,34.12,33.885,34.12,-0.972282687563491,,0,EUR
LY27,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.05,270.1,268.05,270.1,-0.3872395353125409,,0,EUR
LY29,Amundi MSCI World Information Technology UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,929.0,934.7,922.0,934.7,-3.039419087136925,,99,EUR
LY30,Amundi MSCI World Swap II UCITS ETF Act -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,366.1,368.05,365.1,368.05,-1.3403029084573113,,656,EUR
