symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNT,Synektik SA,GPW,Health Technology,Medical Specialties,331.2,333.8,328.0,330.4,-0.24154589371981022,2824847638.0,21997,PLN
SNW,Sanwil Holding S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.81,1.85,1.805,1.85,0.0,29607012.0,6421,PLN
SNX,Sunex SA,GPW,Producer Manufacturing,Electrical Products,3.11,3.15,3.08,3.14,-0.31746031746031067,70196376.0,2113,PLN
SOK,Sonka Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,10.4,10.55,10.3,10.45,0.48076923076922046,37523199.0,355,PLN
SON,Sonel S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,13.05,13.05,12.85,13.0,0.3861003861003916,181299997.0,898,PLN
SPCX,Space Exploration Technologies Corp. Class A,GPW,Communications,Specialty Telecommunications,551.5,551.5,551.5,551.5,0.0,7658735080689.706,0,PLN
SPH,Sopharma AD,GPW,Health Technology,Pharmaceuticals: Major,10.5,10.5,10.5,10.5,0.0,5722174481.3450775,359,PLN
SPR,SpyroSoft SA,GPW,Technology Services,Packaged Software,414.0,428.0,414.0,423.0,0.23696682464454977,461749036.0,256,PLN
STA,Starward Industries SA,NEWCONNECT,Technology Services,Packaged Software,7.68,7.78,7.54,7.78,3.4574468085106473,15778427.0,1237,PLN
STD,Standrew SA,NEWCONNECT,Non-Energy Minerals,Forest Products,11.7,11.7,11.7,11.7,0.0,17772861.0,0,PLN
STF,Stalprofil S.A.,GPW,Distribution Services,Wholesale Distributors,9.84,9.86,9.52,9.52,-3.2520325203252063,172200003.0,15275,PLN
STP,Stalprodukt S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,221.0,223.0,219.0,219.0,-0.45454545454545453,1187911587.0,439,PLN
STS,Satis GROUP Spolka Akcyjna,GPW,Technology Services,Packaged Software,0.196,0.196,0.196,0.196,-2.0000000000000018,2792467.0,3555,PLN
STX,Stalexport Autostrady S.A.,GPW,Industrial Services,Engineering & Construction,1.702,1.736,1.7,1.734,1.880141010575795,420839944.0,190694,PLN
SUN,Suntech S.A.,NEWCONNECT,Technology Services,Packaged Software,2.08,2.16,2.02,2.14,2.8846153846153872,33155198.0,3576,PLN
SVE,SYNTHAVERSE Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,2.9,2.925,2.855,2.87,-2.047781569965872,222736874.0,26801,PLN
SVRS,"Silvair, Inc.",GPW,Technology Services,Packaged Software,4.34,4.34,4.34,4.34,0.0,76129641.0,1,PLN
SWG,SECO/WARWICK S.A.,GPW,Producer Manufacturing,Metal Fabrication,35.0,35.0,35.0,35.0,0.0,253431752.0,0,PLN
SWM,Software Mansion SA Series A-E,NEWCONNECT,Technology Services,Packaged Software,18.8,19.0,18.55,18.55,-2.368421052631575,205405573.0,1121,PLN
SYG,Sygnis S.A.,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.005,1.07,0.95,0.998,-7.162790697674415,35078200.0,66015,PLN
SZR,SZAR S.A.,NEWCONNECT,Non-Energy Minerals,Other Metals/Minerals,0.0495,0.0495,0.0485,0.0485,8.988764044943828,4895000.0,6154,PLN
TAR,Tarczynski SA Class F,GPW,Distribution Services,Food Distributors,121.5,121.5,120.0,121.5,0.0,1378652636.0,151,PLN
TBL,T-Bull SA,GPW,Technology Services,Packaged Software,1.79,1.79,1.79,1.79,0.0,2122505.0,0,PLN
TCR,Tech Robotics S.A.,NEWCONNECT,Technology Services,Packaged Software,14.3,14.9,13.6,14.7,4.255319148936168,87391802.0,4015,PLN
TEC,TECNOVATICA S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.594,0.594,0.57,0.594,0.0,20815323.0,761,PLN
TEN,Ten Square Games SA,GPW,Technology Services,Packaged Software,104.0,105.6,102.9,103.5,-0.4807692307692308,659580498.0,28509,PLN
TGG,Triggo SA,NEWCONNECT,Consumer Durables,Motor Vehicles,0.855,0.855,0.855,0.855,0.5882352941176475,10106738.0,2,PLN
TGS,True Games Syndicate SA,NEWCONNECT,Distribution Services,Medical Distributors,0.178,0.1785,0.178,0.1785,0.0,3392613.0,1000,PLN
THD,Dust SA,NEWCONNECT,Technology Services,Packaged Software,1.5,1.5,1.25,1.5,167.85714285714283,1692824.0,75688,PLN
THG,TenderHut Spolka Akcyjna,GPW,Technology Services,Packaged Software,5.74,5.74,5.74,5.74,0.0,13151889.0,0,PLN
THS,Thorium Space S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,20.265,21.49,19.9,20.2,0.44753853804077504,119825130.0,19279,PLN
TLG,Przedsiebiorstwo Telekomunikacyjne Telgam S.A.,NEWCONNECT,Communications,Specialty Telecommunications,0.38,0.402,0.38,0.402,8.064516129032265,13094401.0,1961,PLN
TLO,Telesto SA,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,11.2,11.2,11.2,11.2,0.0,18368000.0,0,PLN
TLS,Telestrada S.A.,NEWCONNECT,Communications,Wireless Telecommunications,25.0,25.2,24.6,25.2,0.7999999999999973,39249176.0,29,PLN
TLX,Talex S.A.,GPW,Technology Services,Information Technology Services,17.4,18.0,17.4,17.5,0.5747126436781691,52201600.0,149,PLN
TME,Termoexpert SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,14.1,14.1,14.1,14.1,0.0,14598324.0,0,PLN
TMP,Telemedycyna Polska S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,0.376,0.386,0.35,0.38,-1.5544041450777215,7674886.0,1600,PLN
TMR,Tatry mountain resorts as,GPW,Consumer Services,Movies/Entertainment,77.5,77.5,77.5,77.5,0.0,879236915.8423527,0,PLN
TNT,T&T Proenergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.403,0.403,0.403,0.403,0.0,6604999.0,0,PLN
TOA,TOYA S.A.,GPW,Consumer Durables,Tools & Hardware,10.86,10.9,10.64,10.64,-2.742230347349168,798972945.0,42625,PLN
TOR,TORPOL S.A.,GPW,Industrial Services,Engineering & Construction,69.9,70.0,68.2,68.7,-1.7167381974248965,1605602987.0,15072,PLN
TOS,TAMEX Obiekty Sportowe S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,3.0,3.0,3.0,3.0,0.0,58350002.0,2,PLN
TOW,Tower Investments SA,GPW,Finance,Real Estate Development,1.404,1.404,1.314,1.314,-9.37931034482758,3841955.0,4206,PLN
TPE,TAURON Polska Energia S.A.,GPW,Utilities,Electric Utilities,9.284,9.388,9.064,9.114,-3.042553191489357,16473962906.0,6342056,PLN
TRI,Triton Development S.A.,GPW,Finance,Real Estate Development,3.46,3.46,3.46,3.46,0.0,22021250.0,0,PLN
TRK,Trakcja SA,GPW,Industrial Services,Engineering & Construction,3.65,3.65,3.465,3.5,-2.77777777777778,1661223406.0,126965,PLN
TRN,TransPolonia S.A.,GPW,Transportation,Trucking,12.65,13.5,12.6,13.45,3.4615384615384563,244090616.0,11493,PLN
TRR,Termo-Rex Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,0.505,0.535,0.505,0.535,-0.9259259259259267,61146384.0,7127,PLN
TRX,Trex SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.92,3.92,3.82,3.82,-2.551020408163268,73500405.0,380,PLN
TSG,TESGAS S.A.,GPW,Industrial Services,Oilfield Services/Equipment,1.71,1.71,1.63,1.635,-4.385964912280699,19408501.0,25080,PLN
TSLA,"Tesla, Inc.",GPW,Consumer Durables,Motor Vehicles,1357.2,1360.0,1357.2,1357.2,1.3592233009708772,5386738401504.068,6,PLN
TTWO,"Take-Two Interactive Software, Inc.",GPW,Technology Services,Packaged Software,840.5,840.5,840.5,840.5,2.0024271844660197,150364541516.75748,10,PLN
TXN,Tax-Net SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.61,1.61,1.61,1.61,0.0,3775877.0,10,PLN
TXT,Text S.A.,GPW,Technology Services,Packaged Software,41.4,41.48,40.84,40.96,-1.2536162005785827,1068109987.9999999,52649,PLN
UBER,"Uber Technologies, Inc.",GPW,Transportation,Other Transportation,266.55,266.55,266.55,266.55,0.0,546354722728.9692,0,PLN
UCG,UniCredit S.p.A.,GPW,Finance,Major Banks,370.0,370.0,365.75,366.0,-0.7053716766142221,555833986250.2083,70,PLN
UFC,Unified Factory SA,NEWCONNECT,Technology Services,Packaged Software,0.28,0.28,0.224,0.224,-25.33333333333333,2611573.0,600,PLN
UFG,UF Games S.A,NEWCONNECT,Technology Services,Packaged Software,0.83,0.83,0.78,0.83,-0.5988023952095813,2880750.0,53,PLN
ULG,Ultimate Games SA,GPW,Technology Services,Packaged Software,13.4,13.4,12.85,13.2,-1.858736059479554,70343499.0,4058,PLN
ULM,ULMA Construccion Polska S.A.,GPW,Distribution Services,Wholesale Distributors,51.5,51.5,51.5,51.5,0.0,270665044.0,1,PLN
UNF,Unfold.vc ASI Spolka Akcyjna,GPW,Finance,Financial Conglomerates,1.16,1.16,1.16,1.16,5.454545454545439,33331823.0,200,PLN
UNI,UNIBEP S.A.,GPW,Consumer Durables,Homebuilding,15.68,15.78,15.22,15.38,-1.0296010296010192,490607664.0,4402,PLN
UNT,UNIMOT SA,GPW,Utilities,Gas Distributors,198.0,207.5,196.0,199.8,2.5667351129363447,1596935119.0,17613,PLN
UNV,Universe S.A.,NEWCONNECT,Producer Manufacturing,Industrial Conglomerates,3.52,3.52,3.52,3.52,0.0,6735872.0,0,PLN
URT,Urteste S.A.,GPW,Health Technology,Medical Specialties,43.6,44.2,42.0,44.0,1.1494252873563218,66384480.99999999,1539,PLN
VAI,Volaria AI SA,NEWCONNECT,Technology Services,Packaged Software,0.78,0.885,0.74,0.785,-11.299435028248585,1880536.0,11145,PLN
VAR,Varsav Game Studios SA,NEWCONNECT,Technology Services,Packaged Software,0.545,0.61,0.545,0.6,0.0,15029999.0,3227,PLN
VDS,ViDiS SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.0,6.0,5.5,5.8,0.0,14043395.0,1965,PLN
VEE,Vee SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,11.15,11.4,11.0,11.35,-0.8733624454148442,30403151.0,738,PLN
VER,MPL Verbum S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,10999999.0,0,PLN
VEST,Vestas Wind Systems A/S,GPW,Producer Manufacturing,Electrical Products,123.15,123.15,123.15,123.15,0.0,124005414881.07785,0,PLN
VFA,VRFABRIC SA,NEWCONNECT,Technology Services,Packaged Software,2.32,2.32,2.32,2.32,0.0,3725488.0,545,PLN
VGO,VIGO Photonics Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,516.0,516.0,500.0,506.0,-0.7843137254901961,513069202.0,2767,PLN
VIN,GPM Vindexus S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,14.95,14.95,14.75,14.75,-1.3377926421404636,174107696.0,68,PLN
VISA,Visa Inc. Class A,GPW,Finance,Finance/Rental/Leasing,1390.0,1390.0,1390.0,1390.0,0.46256143394045185,2581352977334.478,6,PLN
VIV,Euroinvestment SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.0225,0.0225,0.0225,0.0225,2.2727272727272747,8800000.0,5000,PLN
VLT,VOOLT Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,1.93,1.93,1.805,1.9,-1.5544041450777215,16254219.0,8568,PLN
VMX,V-MAX Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,13.1,13.1,12.6,12.6,-3.816793893129771,57078549.0,24,PLN
VOLV,Volvo AB Class B,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.05,132.05,132.05,132.05,0.0,265440297434.11545,0,PLN
VOT,Votum S.A.,GPW,Finance,Insurance Brokers/Services,43.9,44.0,43.35,43.8,-0.22779043280182557,526800018.0,4081,PLN
VOW,Volkswagen AG Pref,GPW,Consumer Durables,Motor Vehicles,350.7,350.7,350.7,350.7,0.0,176147411894.0539,0,PLN
VOX,Voxel S.A.,GPW,Health Services,Hospital/Nursing Management,147.8,148.0,143.4,144.8,-2.4258760107816673,1558585734.0,5078,PLN
VRB,Verbicom SA,NEWCONNECT,Technology Services,Information Technology Services,1.8,1.82,1.65,1.81,-0.5494505494505499,14422282.0,1846,PLN
VRC,Vercom SA,GPW,Technology Services,Information Technology Services,124.4,125.2,123.2,125.2,0.8051529790660225,2744439293.0,9467,PLN
VRG,VRG S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,5.58,5.6,5.4,5.4,-3.225806451612898,1308263575.0,58573,PLN
VVD,Vivid Games SA,GPW,Technology Services,Packaged Software,0.586,0.59,0.581,0.59,0.6825938566552907,32543962.999999996,5758,PLN
WAS,WASKO S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,5.76,6.76,5.64,6.4,18.95910780669146,490588801.0,744616,PLN
WGP,W.G Partners SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,0.0,2087440.0,0,PLN
WHH,Werth-Holz SA,NEWCONNECT,Non-Energy Minerals,Forest Products,0.101,0.101,0.101,0.101,0.0,8603584.0,0,PLN
WIK,WIKANA S.A.,GPW,Finance,Real Estate Development,9.75,10.0,9.75,10.0,0.5025125628140775,188054993.0,26,PLN
WLI,Wildlands Interactive S.A.,NEWCONNECT,Technology Services,Packaged Software,0.59,0.6,0.55,0.55,-6.77966101694914,2390062.0,5392,PLN
WLT,Wielton S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.1,5.14,5.05,5.14,0.3906249999999917,406634991.0,35378,PLN
WOD,Wodkan S.A.,NEWCONNECT,Utilities,Water Utilities,6.0,6.5,6.0,6.5,-2.255639097744366,34039188.0,283,PLN
WPL,Wirtualna Polska Holding SA,GPW,Commercial Services,Commercial Printing/Forms,59.5,59.5,58.0,59.0,-0.5059021922428283,1538667063.0,5725,PLN
WPR,Woodpecker.co Spolka Akcyjna,GPW,Technology Services,Packaged Software,2.77,2.85,2.77,2.77,0.0,13850000.0,1298,PLN
WRL,Wierzyciel S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,0.7,0.7,0.7,0.7,0.0,5271770.0,143,PLN
WTN,Wittchen SA,GPW,Consumer Non-Durables,Consumer Sundries,13.13,13.15,13.01,13.13,0.0,242552615.0,8511,PLN
WWL,Wawel S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,700.0,706.0,700.0,704.0,0.0,1055827538.0,51,PLN
WXF,Warimpex Finanz- und Beteiligungs AG,GPW,Finance,Real Estate Development,2.2,2.2,2.14,2.19,0.0,116710675.8931104,7887,PLN
XBS,XBS PRO-LOG SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,63.5,63.5,63.5,63.5,-0.78125,64000000.0,5,PLN
XDD,Mentzen Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,26.4,26.4,26.2,26.2,-0.7575757575757549,27680398.0,264,PLN
XPL,XPLUS S.A.,GPW,Technology Services,Information Technology Services,3.15,3.15,3.06,3.12,0.6451612903225812,215905088.0,8983,PLN
XTB,XTB Spolka Akcyjna,GPW,Finance,Investment Banks/Brokers,149.78,149.9,145.54,146.1,-1.61616161616162,17459033924.0,444177,PLN
XTP,XTPL SA,GPW,Electronic Technology,Semiconductors,79.6,81.5,79.2,81.0,2.5316455696202533,233040285.0,14779,PLN
YAN,Yanosik Spolka Akcyjna,GPW,Technology Services,Packaged Software,18.0,18.0,17.4,17.9,-0.5555555555555635,,44,PLN
YBS,YBS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.199,0.199,0.199,0.199,-2.450980392156852,15300000.0,2500,PLN
YOS,Yoshi Innovation Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,0.7,0.718,0.7,0.718,0.842696629213484,17559701.0,2252,PLN
YRL,Yarrl S.A.,GPW,Technology Services,Information Technology Services,5.7,5.78,5.5,5.58,-3.4602076124567507,41140379.0,5323,PLN
ZAB,Zabka Group S.A.,GPW,Retail Trade,Food Retail,31.46,31.63,31.44,31.57,0.3496503496503478,31455847686.0,1117216,PLN
ZAL,Zalando SE,GPW,Retail Trade,Internet Retail,98.06,98.06,98.06,98.06,1.806478405315624,23733186103.338062,29,PLN
ZAP,Grupa Azoty Zaklady Azotowe Pulawy SA,GPW,Process Industries,Chemicals: Agricultural,46.1,46.2,45.2,45.3,-2.5806451612903287,888847489.0,398,PLN
ZEN,Zeneris Projekty S.A.,NEWCONNECT,Finance,Financial Conglomerates,2.62,2.62,2.53,2.53,-0.39370078740158393,4591863.0,60,PLN
ZEP,ZE PAK SA,GPW,Utilities,Electric Utilities,19.0,19.06,18.14,18.14,-2.5778732545649863,946334495.0,4178,PLN
ZMT,Zamet SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.568,0.57,0.564,0.566,-0.701754385964913,60374398.0,35787,PLN
ZRE,ZREMB CHOJNICE S.A.,GPW,Producer Manufacturing,Metal Fabrication,8.77,8.77,8.01,8.3,-4.597701149425271,121249170.0,55487,PLN
ZRX,Zortrax SA,NEWCONNECT,Health Technology,Medical Specialties,0.05,0.05,0.05,0.05,0.0,11010513.0,134145,PLN
ZUE,ZUE S.A.,GPW,Industrial Services,Engineering & Construction,12.4,12.65,12.2,12.45,2.0491803278688527,277738270.0,22524,PLN
ZUK,Zaklady Urzadzen Kotlowych Staporkow S.A.,GPW,Producer Manufacturing,Industrial Machinery,4.9,4.9,4.88,4.88,-0.40816326530613184,30275142.0,13968,PLN
