symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
VAKFA,Vakif Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,11.37,11.49,11.04,11.06,-3.1523642732048986,10278000000.0,6116863,TRY
VAKFN,Vakif Finansal Kiralama AS,BIST,Finance,Finance/Rental/Leasing,1.14,1.14,1.11,1.12,-2.608695652173896,6899999857.0,62975392,TRY
VAKKO,Vakko Tekstil ve Hazir Giyim Sanayi Isletmeleri A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,65.85,69.0,65.85,66.9,0.45045045045046755,10655999756.0,112213,TRY
VANGD,Vanet Gida Sanayi Ic ve Dis Ticaret AS,BIST,Distribution Services,Food Distributors,88.25,88.25,86.7,87.7,-0.6795016987542405,2207500076.0,142415,TRY
VBTYZ,VBT Yazilim AS,BIST,Technology Services,Packaged Software,36.0,36.0,33.54,33.88,-6.149584487534622,4223699821.0,1261647,TRY
VERTU,Verusaturk Girisim Sermayesi Yatirim Ortakligi AS,BIST,Finance,Investment Managers,33.76,33.82,33.44,33.6,-0.4149377593361012,1745183111.6999998,113165,TRY
VERUS,Verusa Holding AS,BIST,Finance,Investment Managers,550.0,564.5,535.0,543.5,-1.0919017288444042,38465000000.0,41660,TRY
VESBE,Vestel Beyaz Esya Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Electronics/Appliances,5.76,6.01,5.62,5.76,-0.3460207612456827,9247999573.0,29091592,TRY
VESTL,Vestel Elektronik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Electronics/Appliances,25.72,27.52,24.92,26.26,1.546790409899467,8674899303.0,15387089,TRY
VEYAS,Turker Vangolu Enerji Yatirim A.S.,BIST,Utilities,Electric Utilities,127.0,127.8,118.8,119.8,-5.6692913385826795,71990551514.0,2512302,TRY
VKFYO,Vakif Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,22.72,22.74,22.0,22.14,-2.5528169014084434,681599979.0,124796,TRY
VKGYO,Vakif Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Investment Trusts,1.95,1.95,1.9,1.91,-2.051282051282053,8580000210.0,20260643,TRY
VKING,Viking Kagit ve Seluloz A.S.,BIST,Consumer Non-Durables,Household/Personal Care,20.44,20.8,20.24,20.48,0.19569471624265727,858480022.0,341183,TRY
VRGYO,Vera Konsept Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,1.8,1.8,1.73,1.73,-3.8888888888888924,1475999961.0,10641892,TRY
VSNMD,Visne Madencilik Uretim Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,40.82,40.86,39.62,39.68,-2.7927486526212655,7402707194.0,655671,TRY
YAPRK,Yaprak Sut ve Besi Ciftikleri Sanayi Ve Ticaret AS,BIST,Process Industries,Agricultural Commodities/Milling,10.59,10.67,10.52,10.54,-0.4721435316336234,3157938175.0,1001352,TRY
YATAS,Yatas Yatak ve Yorgan Sanayi ve Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,31.46,31.56,30.76,30.84,-1.9707565162110647,4524068455.0,473556,TRY
YAYLA,Yayla Enerji Uretim Turizm ve Insaat Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.18,22.18,21.5,21.5,-2.978339350180506,1105229992.0,437807,TRY
YBTAS,Yibitas Yozgat Isci Birligi Insaat Malzemeleri Ticaret Ve San,BIST,Non-Energy Minerals,Construction Materials,12.73,12.73,12.7,12.7,0.23677979479083947,3801000023.0,48293,TRY
YEOTK,YEO Teknoloji Enerji ve Endustri A.S.,BIST,Utilities,Alternative Power Generation,35.48,36.68,34.24,34.34,-0.29036004645759095,28585198860.0,49021788,TRY
YESIL,Yesil Yatirim Holding AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.11,1.11,-1.7699115044247606,728849997.0,9767569,TRY
YGGYO,Yeni Gimat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,221.8,224.6,221.0,221.9,-0.8489722966934787,52415319169.0,63917,TRY
YIGIT,Yigit Aku Malzemeleri Nakliyat Turizm Insaat Sanayi Ve Ticaret,BIST,Producer Manufacturing,Electrical Products,22.22,22.22,21.58,21.66,-2.6954177897574185,6689130069.0,2511428,TRY
YKBNK,Yapi ve Kredi Bankasi A.S.,BIST,Finance,Major Banks,36.42,36.9,36.3,36.64,-0.16348773841962472,310006770116.0,131804769,TRY
YKSLN,Yukselen Celik AS,BIST,Distribution Services,Wholesale Distributors,4.2,4.62,4.0,4.62,9.999999999999998,2099999905.0000002,36806293,TRY
YONGA,Yonga Mobilya SANAYI ve TICARET AS,BIST,Consumer Durables,Home Furnishings,43.5,43.6,42.52,42.52,-2.7002288329519444,734159979.0,23679,TRY
YUNSA,Yunsa Yunlu Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,7.6,7.63,7.4,7.62,0.5277044854881272,3638399963.0,7203028,TRY
YYAPI,Yesil Yapi Endustrisi A.S.,BIST,Industrial Services,Engineering & Construction,0.78,0.78,0.77,0.77,-1.2820512820512833,1329880242.0,2907435,TRY
YYLGD,Yayla Agro Gida Sanayi ve Nakliyat AS,BIST,Process Industries,Agricultural Commodities/Milling,10.04,10.08,9.95,9.96,-1.3861386138613743,10971428710.0,3450211,TRY
Z30KE,Ziraat Portfoy Katilim 30 Esit Agirlikli Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,181.35,181.35,176.55,176.55,-1.971127151582445,,149486,TRY
Z30KP,Ziraat Portfoy Katilim 30 Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu ETF Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,277.7,290.0,274.0,275.0,-5.498281786941581,,78638,TRY
ZEDUR,Zedur Enerji ElekTrik Uretim A.S.,BIST,Consumer Services,Other Consumer Services,7.34,7.48,7.29,7.31,-1.6150740242261117,1298392470.0,948226,TRY
ZERGY,Zeray Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,10.09,10.15,9.59,9.6,-4.856293359762143,6315331000.0,8781151,TRY
ZGOLD,Ziraat Portfolio Gold Participation ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,679.75,679.75,668.75,671.0,-2.0437956204379564,,59741,TRY
ZGYO,Z Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,22.72,22.72,21.74,21.8,-4.049295774647879,4782383238.4,2020453,TRY
ZOREN,Zorlu Enerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,2.46,2.5,2.4,2.41,-2.4291497975708523,12350000143.0,104942687,TRY
ZPBDL,ZIRAAT PORTFOY BIST BANKA DISI LIKIT 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Capitalisation Units,BIST,,,284.5,284.5,278.2,278.3,-1.6260162601625896,,6261,TRY
ZPLIB,Ziraat Portfoy BIST Likit Banka Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu,BIST,,,200.15,202.7,198.9,201.2,-0.5683222139856712,,702434,TRY
ZPT10,ZIRAAT PORTFOY YILDIZ PAZAR TEKNOLOJI VE ILETISIM 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,,,111.3,111.3,106.55,106.55,-4.224719101123598,,1707,TRY
ZRE20,ZIRAAT PORTFOY RISK ESIT BANKA DISI 20 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.0,191.35,191.55,-0.5967825635703048,,12206,TRY
ZRGYO,Ziraat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,19.98,19.98,19.52,19.7,-1.5000000000000036,93872402344.0,748454,TRY
ZSR25,ZIRAAT PORTFOY BIST SURDURULEBILIRLIK 25 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units -- Distribution,BIST,Miscellaneous,Investment Trusts/Mutual Funds,52.3,52.3,51.04,51.04,-2.409177820267683,,363,TRY
