symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.13,3.25,3.13,3.23,2.539682539682542,3394753640.8506503,392564.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.66,11.68,0.6896551724137937,,242.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,3.0,3.11,2.94,3.11,3.6666666666666625,1015580235.0,109678.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.008,0.008,0.007,0.007,0.0,14853166.0,832249.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.39,0.39,0.38,0.385,0.0,170305618.0,280510.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.23,0.245,0.23,0.24,0.0,104576343.0,1050730.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.155,0.155,0.0,56889253.0,44646.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.23,7.44,7.23,7.4,1.508916323731143,,7576.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.525,0.465,0.465,-3.124999999999991,357582238.0,4656594.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.83,4.83,4.83,4.83,0.0,64672982.00000001,621.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.03,2.1,1.99,2.1,1.9417475728155356,1583112471.0,4101343.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.024,0.0,14607728.0,497711.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.53,1.535,0.32679738562090804,613499400.0,188264.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.039,0.04,0.039,0.039,0.0,111166132.0,53249.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.07,0.07,0.067,0.069,-2.816901408450687,62517729.0,332030.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.32,1.3,1.31,0.3831417624521162,536272785.0,272789.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.14,8.14,8.08,8.11,-0.3685503685503825,,94.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.245,0.245,0.225,0.235,-4.081632653061228,133910192.99999999,129220.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.39,12.44,12.33,12.44,-1.4263074484944511,,4983.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,14610415.0,850000.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,11.93,12.0,11.52,11.52,-1.030927835051555,367447144.0,1923.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.18,9.18,9.1,9.1,0.552486187845292,,100.0,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.01,0.012,0.01,0.012,20.0,10564304.0,2027460.0,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,0.0,11954096.0,9291.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.099,0.099,0.098,0.099,-1.0000000000000009,114181862.0,5977.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.225,0.235,-2.0833333333333353,74711790.0,220086.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.235,0.25,0.235,0.25,4.1666666666666705,108219570.0,74552.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.01,25.02,25.0,25.02,0.0,,41764.0,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,15.0,15.02,14.76,14.89,-0.7333333333333295,3202362442.0,963202.0,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.17,0.17,0.15,0.155,-6.060606060606066,49252628.0,260728.0,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.029,0.03,3.4482758620689564,27793623.0,10523150.0,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,22.2,22.6,22.17,22.49,1.5808491418247421,68131518498.00001,4847562.0,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,3.32,3.46,3.26,3.37,0.8982035928143787,957105882.0,535401.0,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.3,0.3,0.285,0.285,-5.000000000000004,15107930.0,41819.0,AUD
FNX,Finexia Financial Group Ltd,ASX,Finance,Investment Banks/Brokers,0.19,0.19,0.19,0.19,0.0,11837753.0,7137.0,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.32,7.25,7.3,0.8287292817679504,,5317.0,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.245,0.25,0.245,0.25,2.040816326530614,17183619.0,30605.0,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.46,1.46,-0.680272108843538,41605557.0,9815.0,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,32.3,32.64,32.27,32.47,0.3089280197713977,19110099465.32516,217757.0,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,2.89,2.89,2.81,2.83,-0.3521126760563305,590243774.0,66870.0,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,117.0,AUD
FRB,Firebird Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.16,0.162,1.250000000000001,29012490.0,662506.0,AUD
FRE,Firebrick Pharma Limited,ASX,Health Technology,Pharmaceuticals: Major,0.055,0.055,0.055,0.055,3.7735849056603805,13333283.0,1727.0,AUD
FRGG,Franklin Global Growth Fund Class W Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.06,2.06,2.06,3.0000000000000027,,357.0,AUD
FRI,Finbar Group Limited,ASX,Finance,Real Estate Development,0.835,0.86,0.822,0.84,0.5988023952095813,227222815.0,30701.0,AUD
FRM,Farm Pride Foods Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,4.99999999999999,46158250.0,326.0,AUD
FRS,Forrestania Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.39,0.35,0.39,18.18181818181818,198745328.0,2681136.0,AUD
FRW,Freightways Group Limited,ASX,Transportation,Air Freight/Couriers,12.22,12.22,12.22,12.22,0.1639344262295193,2228213624.4443116,4.0,AUD
FRX,FlexiRoam Ltd,ASX,Communications,Wireless Telecommunications,0.024,0.024,0.021,0.021,-12.499999999999996,36401233.0,1233674.0,AUD
FSA,FSA Group Limited,ASX,Finance,Finance/Rental/Leasing,1.33,1.335,1.31,1.335,0.3759398496240521,166310634.0,12442.0,AUD
FSI,Flagship Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.8,1.8,0.27855153203343264,46413853.5,10000.0,AUD
FSML,Firetrail Australian Small Companies Fund Units - Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.3,2.27,2.29,0.4385964912280803,,193237.0,AUD
FSUB,Vaneck Australian Fixed Rate Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.19,25.19,25.19,25.19,0.0397140587768132,,1000.0,AUD
FTI,Fortifai Limited,ASX,Technology Services,Packaged Software,0.375,0.375,0.315,0.32,-14.666666666666664,55502947.0,1230336.0,AUD
FUEL,BetaShares Global Energy Companies ETF-Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.95,6.78,6.91,3.9097744360902222,,423087.0,AUD
FUL,Fulcrum Lithium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.085,0.085,0.085,0.085,2.4096385542168695,,1171.0,AUD
FUN,Fortuna Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.083,0.079,0.079,0.0,22353662.0,129982.0,AUD
FUTR,Janus Henderson Global Sustainable ETF (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,2.1209740769835097,,184.0,AUD
FWD,Fleetwood Limited,ASX,Consumer Durables,Homebuilding,2.74,2.81,2.72,2.8,2.1897810218977956,253672216.0,230967.0,AUD
FXG,Felix Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.35,0.365,2.8169014084507067,174690546.0,853335.0,AUD
FZR,Fitzroy River Corp. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.16,0.16,0.16,0.16,0.0,17272679.0,45077.0,AUD
G11,G11 Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.36,0.33,0.35,7.692307692307682,37369263.0,368402.0,AUD
G1C,Group One Capital Limited,ASX,Finance,Real Estate Development,0.076,0.085,0.076,0.085,11.842105263157904,26804047.0,34966.0,AUD
G200,Betashares Wealth Builder Australia 200 Geared (30-40% LVR) Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.28,30.28,30.18,30.18,0.0,,1342.0,AUD
G50,G50 Corp Limited,ASX,Non-Energy Minerals,Precious Metals,0.74,0.79,0.7,0.7,-2.7777777777777803,147061698.0,444726.0,AUD
G88,Golden Mile Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,4405696.0,2584751.0,AUD
GA8,Goldarc Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.064,0.064,-1.5384615384615397,37213752.0,793884.0,AUD
GAL,Galileo Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.195,0.175,0.195,5.405405405405411,36560611.0,175945.0,AUD
GAME,BetaShares Video Games and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.62,18.49,18.53,0.0,,8117.0,AUD
GAP,Gale Pacific Limited,ASX,Process Industries,Textiles,0.09,0.091,0.09,0.09,-1.0989010989010999,25902027.0,183586.0,AUD
GARP,Global X S&P World Ex Australia Garp ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.82,12.94,12.82,12.94,0.46583850931676024,,24611.0,AUD
GAS,State Gas Ltd.,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.027,0.027,-3.5714285714285747,10999824.0,108022.0,AUD
GBE,Globe Metals & Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,0.0,43143825.0,220.0,AUD
GBM,GBM Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.035,0.031,0.032,-3.030303030303033,150976369.0,6172677.0,AUD
GBND,Betashares Sustainability Leaders Diversified Bond ETF Exchange Traded Fund -Hedged-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.47,20.47,20.39,20.39,-0.3908158280410273,,1853.0,AUD
GBR,Great Boulder Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.093,0.098,0.093,0.097,5.434782608695657,95774055.0,11928187.0,AUD
GC1,Glennon Small Companies Ltd,ASX,Finance,Financial Conglomerates,0.47,0.47,0.465,0.465,0.0,22567101.0,7671.0,AUD
GCAP,VanEck Bentham Global Capital Securities Active ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.89,8.91,8.89,8.91,0.0,,3764.0,AUD
GCI,Gryphon Capital Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.07,2.055,2.06,0.0,1216430000.0,558281.0,AUD
GCM,"GCM Corp., Ltd.",ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,40304272.0,2492183.0,AUD
GCQF,GCQ GLOBAL EQUITIES COMPLEX ETF Exchange Traded Fund Units,ASX,,,4.88,4.89,4.87,4.88,-1.6129032258064528,,111415.0,AUD
GDF,GARDA Property Group Stapled Secs Cons of 1 Ut GARDA Div Prop Fund + 1 Sh of GARDA Hldgs Ltd,ASX,Finance,Real Estate Development,1.165,1.165,1.15,1.16,-1.2765957446808616,252384715.0,6847.0,AUD
GDG,Generation Development Group Limited,ASX,Finance,Investment Managers,5.85,5.89,5.8,5.88,-0.33898305084746544,2357895030.0,690243.0,AUD
GDI,GDI Property Group,ASX,Finance,Real Estate Investment Trusts,0.635,0.635,0.63,0.63,0.0,340088179.0,22389.0,AUD
GDM,Great Divide Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.305,0.32,0.29,0.32,6.666666666666673,15056208.0,175875.0,AUD
GDR,Golden Dragon Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.2,0.21,0.2,0.21,4.99999999999999,,174700.0,AUD
GDX,VanEck Gold Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,131.0,133.87,130.11,133.07,0.5060422960724981,,37236.0,AUD
GEAR,BetaShares Geared Australian Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.09,35.3,35.01,35.08,-0.14232849416454385,,31809.0,AUD
GED,Golden Deeps Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.063,0.062,0.062,0.0,14136442.0,560592.0,AUD
GEM,G8 Education Limited,ASX,Consumer Services,Other Consumer Services,0.69,0.69,0.67,0.67,-2.189781021897812,528517764.00000006,3104714.0,AUD
GEN,Genmin Ltd.,ASX,Non-Energy Minerals,Steel,0.009,0.01,0.008,0.009,0.0,31115572.0,11623433.0,AUD
GES,Genesis Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5479889.0,72029.0,AUD
GFL,Global Masters Fund Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.6,3.54,3.6,2.2727272727272747,39675680.0,398.0,AUD
GG1,Green & Gold Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.195,0.195,0.0,,5200.0,AUD
GG8,Gorilla Gold Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.5,0.54,0.495,0.54,8.000000000000007,365072052.0,681613.0,AUD
GGAB,Betashares Geared Long Australian Government Bond Fund Units (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.24,19.29,19.24,19.29,-0.05181347150259877,,1001.0,AUD
GGBL,Betashares Wealth Builder Global Shares Geared Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.81,26.01,25.81,26.01,0.6189555125725343,,9212.0,AUD
GGE,Grand Gulf Energy Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,5640850.0,2850000.0,AUD
GGFD,Betashares Geared Long U.S. Treasury Bond Fund Units -CURRENCY HEDGED (HEDGE FUND),ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.41,20.41,20.3,20.3,-0.5876591576885455,,2002.0,AUD
GGOV,Global Government Bond 20 Year ETF-Currency Hedged Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.1,13.08,13.1,0.15290519877675515,,13907.0,AUD
GGP,Greatland Resources Limited,ASX,Non-Energy Minerals,Precious Metals,10.55,10.77,10.445,10.63,0.6628787878787905,6842241061.81193,2210731.0,AUD
GGR,Golden Globe Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.175,0.195,0.0,,20766.0,AUD
GGUS,BetaShares Geared U.S. Equity Fund - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.73,51.0,51.5,0.29211295034079565,,28516.0,AUD
GHHF,Betashares Wealth Builder Diversified All Growth Geared (30-40% LVR) Complex Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.98,34.15,33.98,34.03,0.0882352941176504,,22986.0,AUD
GHLD,Global X Gold Bullion (Currency Hedged) ETF Exchange Traded Fund Units,ASX,,,68.59,69.39,68.01,69.08,0.6703584960652779,,4109.0,AUD
GHM,Golden Horse Minerals Limited Chess Depository,ASX,Non-Energy Minerals,Precious Metals,0.77,0.775,0.76,0.77,1.3157894736842117,192916310.0,115928.0,AUD
GHY,Gold Hydrogen Ltd.,ASX,Utilities,Electric Utilities,0.465,0.465,0.455,0.465,2.1978021978021998,82106702.0,25323.0,AUD
GIB,Gibb River Diamonds Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.065,0.065,0.0,13943112.0,35789.0,AUD
GIVE,Perpetual Ethical Sri Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.99,2.99,0.0,,2346.0,AUD
GL1,Global Lithium Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.625,0.6,0.625,2.4590163934426252,159656595.0,328370.0,AUD
GLB,Globe International Limited,ASX,Consumer Non-Durables,Apparel/Footwear,2.63,2.63,2.53,2.53,0.0,103596349.0,285.0,AUD
GLDN,IShares Physical Gold ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.02,52.56,51.48,52.45,1.1571841851494724,,25659.0,AUD
GLF,Gemlife Communities Group,ASX,Finance,Real Estate Development,5.15,5.21,5.1,5.11,0.3929273084479462,1935668210.5,600740.0,AUD
GLH,Global Health Limited,ASX,Health Services,Medical/Nursing Services,0.087,0.087,0.086,0.087,2.352941176470574,5106077.0,50727.0,AUD
GLIN,ISHARES FTSE GBL Infrastructure (AUD HEDGED) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,28.93,28.94,0.4861111111111131,,33143.0,AUD
GLL,Galilee Energy Limited,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.007,0.007,0.0,6292017.0,220412.0,AUD
GLN,Galan Lithium Limited,ASX,Process Industries,Chemicals: Agricultural,0.335,0.347,0.335,0.345,2.9850746268656576,385487683.0,3119597.0,AUD
GLOB,BARROW HANLEY GLOBAL SHARE FUND (MANAGED FUND) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.94,4.89,4.94,1.646090534979425,,232859.0,AUD
GLPR,ISHARES FTSE GBL PROPERTY EX AUS (AUD HEDGED) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,26.56,26.56,-0.2628614344724006,,9016.0,AUD
GLS,L1 Global Long Short Fund Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.69,1.66,1.685,1.2012012012012023,847506645.0,1334262.0,AUD
GMD,Genesis Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,7.3,7.56,7.255,7.54,3.2876712328767157,8338996421.0,3933029.0,AUD
GMG,Goodman Group,ASX,Finance,Real Estate Investment Trusts,30.59,30.74,30.43,30.53,-0.9409474367293937,63020518673.0,2820844.0,AUD
GML,Gateway Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.07,0.073,0.07,0.071,-2.739726027397263,169565470.0,2118954.0,AUD
GMN,Gold Mountain Limited,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.061,0.061,0.0,11732187.0,30765.0,AUD
GMTL,GLOBAL X GREEN METAL MINERS ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.83,13.5,13.77,2.3791821561338313,,17518.0,AUD
GMVW,VanEck Geared Australian Equal Weight Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.88,38.89,38.65,38.7,-0.6418485237483953,,273.0,AUD
GNC,Graincorp Limited Class A,ASX,Commercial Services,Miscellaneous Commercial Services,7.21,7.25,7.07,7.1,-1.5256588072122097,1599182981.0,1085537.0,AUD
GNDQ,Betashares Wealthbuilder Nasdaq Geared Complex ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.8,34.03,33.8,34.0,-0.526623756582796,,2525.0,AUD
GNE,Genesis Energy Limited,ASX,Utilities,Electric Utilities,2.08,2.09,2.08,2.09,0.48076923076922046,2295473665.3293467,3783.0,AUD
GNG,GR Engineering Services Ltd,ASX,Industrial Services,Engineering & Construction,4.44,4.44,4.17,4.23,-3.64464692482914,745377646.0,206196.0,AUD
GNM,Great Northern Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.047,0.043,0.045,0.0,21816386.0,755241.0,AUD
GNP,GenusPlus Group Ltd.,ASX,Industrial Services,Engineering & Construction,6.15,6.2,5.87,5.96,-3.8709677419354875,1125458901.0,203991.0,AUD
GOAT,VanEck Morningstar international Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.23,29.29,29.22,29.23,0.48126503953248734,,3506.0,AUD
GOLD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.01,60.69,59.35,60.56,0.9669889963321198,,257247.0,AUD
GOVT,State Street SPDR S&P/ASX iBoxx Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.09,24.12,24.09,24.09,0.041528239202664304,,34.0,AUD
GOW,Gowing Bros. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.29,2.28,2.29,0.4385964912280803,122884020.0,10025.0,AUD
GOZ,Growthpoint Properties Australia,ASX,Finance,Real Estate Investment Trusts,2.42,2.435,2.38,2.4,-0.8264462809917362,1825412822.0,268138.0,AUD
GPEQ,VanEck Global Listed Private Equity ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.62,23.49,23.59,0.7689021785561714,,3480.0,AUD
GPR,Geopacific Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.045,0.04,0.044,9.999999999999991,128231804.00000001,5604062.0,AUD
GPT,GPT Group,ASX,Finance,Real Estate Investment Trusts,5.42,5.5,5.41,5.45,-0.18315018315017925,10459052637.0,2598396.0,AUD
GQG,"GQG Partners, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Finance,Investment Managers,1.76,1.77,1.73,1.73,-1.7045454545454561,5201311702.0,1507598.0,AUD
GR8,Great Dirt Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.195,0.195,0.195,0.0,7297877.0,2636.0,AUD
GRE,Greentech Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.11,-4.347826086956525,19520552.0,394559.0,AUD
GRIN,Vaneck India Growth Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.97,20.15,19.97,20.15,1.5624999999999936,,262.0,AUD
GRL,Godolphin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.028,0.024,0.025,-7.407407407407401,18908730.0,7764811.0,AUD
GRNV,VanEck MSCI Australian Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,32.79,32.86,-0.3940588056987043,,2913.0,AUD
GROW,Schroder Real Return Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,4.0,3.97,4.0,0.5025125628140708,,242.0,AUD
GRPA,Global X S&P Australia GARP ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.56,24.56,24.56,24.56,0.28583095140873943,,12.0,AUD
GRR,Grange Resources Limited,ASX,Non-Energy Minerals,Steel,0.28,0.28,0.275,0.28,1.8181818181818195,318268162.0,459529.0,AUD
